X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
0.7814646558813597,1.3904331285575393,0.7843231997471752,1.3221998673418298,1.3546130238292384,0.4631986782237931,0.3607924444199208,-0.28198416902008766,0.3963978385580999,0.19965892590171114,-0.6104089245751421,-1.185647957120978,-1.350220595465043,-1.2478500104589276,-0.6319580139831544,0.502716472175666,1.1073586058392841,0.5072535977725718,-0.1368198718681303,-0.09951417142614401,2.2611223956375506,2.214909993204638
0.48785695612652136,-0.05084337426233089,-0.04970171775166502,0.6627476530970858,0.2693874242071832,1.4205373429551713,0.01842025951720315,0.2308698619629549,-0.4498534596017216,-1.150459196818786,-0.8962863488156003,-1.106242597285791,-1.0086363300453873,-1.1339931029026693,-0.5553985449698163,0.14790284124746444,0.6524320507337626,0.1367511490974212,1.1182375106953453,0.4792992170617462,-0.5236697128229331,-0.8861591904678469
-0.36106325288565805,-0.44323934892203104,-1.4615979817590645,-1.4885051885902858,-1.3265161891714006,-0.7337366937758629,-0.5288052153961855,0.17438347760177855,0.34010370872125434,0.5502184676695143,0.8298545198000995,1.2682157364086253,0.6319232863313129,0.3293895184992836,0.5852045562234073,0.511441846256246,0.3380075344078923,1.2044305576021535,1.034549554386087,1.3592255710681458,1.2892889772902847,0.9021706910337898
-0.5994063708218379,0.0729361912289059,0.4574949289489927,0.5500138350897881,-0.2697583474437428,0.6312211478684595,0.004674597036751149,-0.8338779160939752,0.21945694636596635,0.19222939307025366,0.31447285466517066,0.2660794774384269,0.12153306832901382,1.0057149347576586,0.883518594362228,1.8466157775045777,0.9024286699836489,-0.022562573021310907,-0.11143109689299106,-0.8283537067566665,2.944355597376245,1.5928394508370314
-0.02485362724846319,0.737591965109382,0.7346704013456339,0.5640718907980606,1.2669570054887256,0.7848303445811488,0.08219220254690915,0.047075518880421933,0.4181708298256613,-0.45894002162559894,-0.8577769762959269,-1.5265059913215264,-0.6810421862095254,-0.5680073520421863,0.5908647516391853,0.11173731922238116,-0.06431847927288964,-0.4715252144818285,-0.5909880252004095,0.10120274703629842,0.1766944555698323,-0.004401939870170346
0.19547064171984524,0.04261755857677165,0.08210487686703216,-0.5802839922723978,-1.6502608821927611,-1.0652229444465702,-1.3460887775723729,-0.8369052096913429,-0.20165452507142753,-0.2453414191133226,-1.018296853530961,-0.024536719936629207,-0.3676886098891508,0.5549336281336469,0.3483001666202114,2.0149217023511827,1.3492550495690858,1.137255398158696,-0.17197793532945177,0.4075281938532575,0.3394268779460208,0.3574479236957767
0.17290388983301122,0.017902701061674187,1.1448865309285114,0.5045136794307304,0.27484623460342267,1.1294388458432423,0.6658606890767436,-0.17908327687784784,-0.31512953032067686,-0.6527813840502562,-0.10065106586376882,0.3526347262896338,-0.3373754875472543,0.34179155356465996,0.07449330604473088,-0.3518562989655515,-0.5072154517105957,-1.0451992431328436,-0.459290087457767,0.5384728071485732,-0.47554148020564696,-0.8563100131702998
-1.2134042757147223,-0.589490621096705,-1.4292347632231288,-1.574517436314429,-1.5339465127543537,-1.9612573699189753,-1.5286611756246649,-1.4732255866328896,-2.139510038838083,-1.956508952247169,-1.5754161441575858,-1.6169037741484802,-1.687649424885148,-0.9854760535425541,-0.8774217312495005,-0.5096768618632265,0.05443066248333432,0.14356248109830308,1.1604536813045476,1.2452502066983173,-6.457805805156817,-6.461582627139995
-0.044457942147678654,-0.9517074257422984,-0.43246844324927997,0.34889933832299536,-0.0664404616053727,-0.23739126623286738,0.288254073017554,-0.23966674050782905,1.0192175889826558,0.48473390675088035,-0.6623969200483716,-0.8977806319521621,-1.3311306593598609,-1.2378979759538045,-0.8922191408358897,-1.2001599624061414,-0.7618762923979047,-0.1177880624792752,0.27219195816852637,0.1390551462251917,-8.493782879390894,-8.693043565641949
-0.29644094017545713,-0.11177193715957365,-0.019012775802145148,1.0951845666911502,-0.14882551934438348,-0.01639801692751994,-0.09018664898347269,0.9212954214950241,0.24345242340643272,0.8588973377568893,0.9407302426570763,0.6879842359998509,0.28889252284922706,0.1288694479677353,-0.12311846067784757,0.7010562826712543,0.7154602467281367,1.281551442348359,1.1169247406221468,1.3078015477577745,1.6280554834950638,0.8709289165064701
-0.44616720956163847,-1.4248332493028915,-0.8161503442937129,-0.05780092170438566,0.6763338592841753,0.02452908275008309,-0.6404015512503549,0.2726072552082542,-0.40926028754896104,-0.46138415698454494,0.00039411276838544605,0.8341054185612485,-0.047875163599669306,-0.0032359845498650284,0.3723819173681956,0.20915792163775723,0.724961681420368,0.6696667377869324,1.1429083296566198,0.3418925144357834,-1.342195112364315,-1.2065538389593982
-0.6994217409272276,-1.1797657745265118,-1.1954985899716244,-1.2792525621553468,-1.2493335196444004,-1.385126236687661,-1.522364213561772,-0.7911681787677064,-0.6108056000581845,-0.5063632212438953,-0.8643919841642148,-1.1646142678191942,-1.3018935633137723,-1.591629311368092,-1.262522728794111,-0.8258153574815811,-1.1982698983777664,-0.36426293905005214,-0.6738618990688083,0.6258140435165042,-6.261641549592013,-6.024711412886313
-0.20708080112775606,0.00029532280532882814,-0.06093368076090298,0.8766209622600107,0.7423695933937514,0.44439608642734746,-0.18686064090129395,-0.7362560842317776,-0.9580156964461212,-0.864229460495016,-0.38208518414120923,-0.5611550547737242,0.6704352018603128,1.1662226461360043,0.2791558548376466,-0.007935501944815671,-1.0823262300589636,-0.8697672728260191,-0.28081513738757935,0.22847768061630866,0.09512692749345725,-0.1570159913730919
0.8872462772480757,0.6648562357749431,1.2292149042841551,0.9995622215764169,1.6363878677831374,0.3422374467613296,-0.6776786291058531,-0.41001458284152287,-0.6613750234902269,-0.5405582748953078,-1.4240035660568706,-2.1359300527403238,-1.5970302799960057,-0.7237034136434213,0.1298605283304088,-0.4934922294933369,-0.2066578695563096,0.8405608087550698,-0.1561729802659016,-0.2501911340440955,-5.064563097439325,-5.658271783431328
1.0702941324247084,0.17533950727957956,-0.8032135737606001,-0.3025123722565337,-0.052601338687772156,-1.063214692966827,-0.8230078150964157,-1.0959377006729414,-0.685188137607966,-0.4525963469581613,0.7775363670051776,0.3452365294905664,0.8138081771587967,1.9702125238950507,2.4183243197709388,2.91375563617687,1.796745750741066,2.001578400798726,0.3972738024134309,0.4174529612660976,-3.9398926778911854,-5.039978298143939
0.8212812715254935,0.3223524417259959,0.6688385406308474,0.9859114443710376,0.35208421178255056,0.6436192621687133,-0.3627137648551828,-0.6536441455237362,-0.194436403828407,0.7018438613230304,1.2951663119225265,0.43154407751950374,0.019150220407143655,-0.7110757837498132,-0.9722359804456162,-0.9649824356425409,-1.4327112365160206,-1.2552763625731858,-1.9646032325271332,-1.153823912023088,0.9444251982180685,0.6131561643332065
-2.566573398632723,-2.702060658805825,-2.377128019219829,-1.6799464572733886,-0.8221383826469594,-1.5821279828075459,-1.0269024771853732,-1.1248932361747856,-0.36902540942826617,0.5843640661899898,0.5120981591484872,1.1723373745694234,1.1761306441732466,0.5672762256488113,0.1669640064890653,0.30080220556974274,-0.059264706368999324,0.5932920135094423,0.5491365843767361,0.4916039802873123,-3.1480359631378407,-2.5150878274129873
-2.260885247931257,-1.5373300694716059,-1.9179396319367508,-1.2837221403763333,-0.7179017563875434,-0.1790720543944199,-0.14473771821786835,-0.8150238332881267,-0.5087551854448694,-0.23424730302362498,0.6268037601688583,1.3127775269296673,1.814527492677706,2.4102637871380512,2.5484267604663886,1.7444919806615866,1.6640856888120765,2.153212968800962,1.709536575936767,0.03844491668210763,-6.1878853993036405,-6.359534751748322
-0.9807526261616304,0.1453378080327308,0.6119749824420783,0.04603375836425699,1.49620819931592,1.6377027889940918,1.356255538510357,0.2217787542410183,1.1193084705439862,0.12884116119596922,0.3901689731255524,-0.08777916298212064,-0.4068326860173991,0.8910275851690039,0.4133434864134494,-0.18604638262284598,-0.24113772024563795,0.5249888621069186,0.6011152499899028,0.5032538810440833,2.543839478259984,2.2880518934775815
1.574390408130272,1.3334210921146705,0.19987519220824917,0.4130465268947506,0.10992116280390381,0.5619186610335644,0.6371486382972813,-0.6001113196249768,0.34948494809040054,-0.11996153164243956,0.019804365687272524,0.5531834713269039,0.47772459566606135,1.0724214977565076,1.3105494356659952,1.177361015776896,1.6525234814184182,1.5192210737141845,1.7320841290197517,2.5886997013125126,3.362656919912566,3.198524223657034
-2.0793323674414546,-2.106275809185542,-1.3156002821279829,-1.0119446153743425,-0.2701952124995526,-0.25467140234637664,-0.8642522526244594,-0.7354290315438843,-0.15973284875202293,0.442378835200533,0.8029548552092416,0.21789493816356575,-0.323954424705981,-1.303868614868234,-2.1324137940881736,-2.1486115148606277,-2.0185746022752635,-2.0057251778212306,-1.9184609455179713,-1.4290333093585426,-0.10809740257383645,0.0057196720643254845
0.9140206287645816,0.15726304956170417,0.9811200080613439,1.817630714868748,1.6585768737933018,1.6567542890231912,1.5719370870498468,0.8299005710331836,1.1368103101875637,0.461478055543373,0.07318962397602322,0.34385404025430455,0.15003968477334328,-0.045261092873976214,0.1907483243465389,0.15827569440876302,-0.4376702697804154,0.01807295481033301,1.0324609364512876,0.9201890116045466,1.359529201126926,1.3325688276948522
-1.1468712928685025,-1.0287163114624724,-1.366975567240603,-1.402676767418184,0.13814685214810687,-1.0174453836024555,-0.6100902776276134,-1.0353955829170305,-0.13679549402475288,0.17960631207455297,1.122230954348629,0.20422968522931723,0.318589715163374,0.4677763670543396,-0.0008394968781694176,-0.49375433714636374,0.380573536866438,-0.9791768948141312,-1.674236207132047,-1.988534703144403,0.7575497422310076,0.6245037233666932
-0.3064353168975092,-0.7009506997381593,0.7531082863577786,-0.33634299781831206,-1.129220029304268,-1.7589829782384625,-1.617111686436105,-1.3776072100515653,-1.340123350121878,-1.583897584881509,-1.5164973211341093,-1.7942299185537536,-1.6102737966457543,-1.5034913950130364,-1.7744256328406283,-1.8468150964361836,-0.9814355415470216,-2.485437356884772,-2.018375124186378,-2.9353483500053845,-17.225310268327306,-16.93813958917657
1.9611069379182313,0.9553396761610038,0.38033415593557296,1.0455263890422795,2.2823745131107667,0.840854476195037,0.26569673534073884,-0.04271112061010982,0.5558282877410166,0.12350260615798826,0.02166332972692742,0.4835741597483913,-0.1904543992519352,1.1169085539921082,1.2296961117475567,0.8500084098345545,0.11035829938808259,-0.16995715605198725,-0.3069848985759289,-0.9445441460562637,3.665954040161194,3.6999152455542568
-1.9882353876219232,-1.580242288135136,-0.7883050560700189,-1.363295806083291,-1.1877375627305333,-1.226683338111906,-0.05217769636574911,-0.17966880547138978,-0.17685452548970929,-0.2523686281227088,-0.8824680949173604,-0.8900893203507235,-0.8642559908466682,-1.3544550757908402,-0.9309196672985025,-0.14448720818136207,-1.106895310677087,-1.2151464827614606,-0.060914885982333605,0.09914146220550622,-3.7834014059022154,-4.105696384239277
0.35278775990643907,-0.010308700974052912,-0.019339016340107172,-0.6296829509194554,-0.45606690293441327,-0.3559893566754828,-0.5062800385635682,0.5599434341431176,0.9250428890446009,0.5523394864534006,0.13750159939978213,0.4495488210746987,0.1880379076515695,0.28866565472476347,0.8940582973154496,0.5501376102399873,0.551985439918898,0.9084423987530194,0.43485500003962846,0.6436993371190031,1.0273637214685813,0.2944384177705125
1.5110015074868703,0.8378144465700185,0.46590291367040587,1.022587062691691,0.8916459186245399,1.2782941073603717,0.8965769319272439,1.1036903293240614,1.266415398198214,0.9908361159125497,1.559382806086532,1.869562555185622,0.8674512233766802,0.6399924598964736,0.48865910007413915,1.2345703434942024,1.7135449736311474,2.161168267922393,0.8812628325625788,1.5016834677773365,1.3673763427964243,1.5303862092088962
1.5707934877858474,0.8056322124980483,-0.5923053557086412,-0.21017190511208217,-0.4964214790743584,-1.3398537158225292,-1.7046831205376036,-0.23855327861955816,-1.4689170394223712,-0.7688398655245168,-0.49765424191190333,-0.18586742161519773,0.029974679998199024,0.22499852859597755,0.30396287860005655,-0.2296968291619361,-0.4609069947428175,-0.6596367566693193,-1.6059549814428271,-1.8909410188280424,-0.9981205368526567,-0.6634982699953699
-1.108747137348277,-0.894588494053512,-0.05795587589722136,-0.8093332310119447,-2.3442824204014436,-2.4776819559308505,-2.3366511632214593,-2.0772641554153934,-1.3769333174299656,-1.3315883835946734,-2.741431427284639,-2.8686923978736836,-2.5814245109023406,-2.761105885581906,-2.293229640510862,-1.2642548289629352,-0.7827224663800886,-0.9613200951886448,-0.829844202971703,-1.51094070157048,-24.390388783796386,-24.866625707439404
-0.8996219219916876,0.04324885765959697,-0.6914540543391847,0.10387454557415035,0.5425674109145359,0.9375095358069437,0.06380876554791541,0.8854475256825154,1.5061090057640203,1.1508582251288386,1.0860783681808526,0.34714443708161036,-0.09896726768387122,0.5210215311646833,0.0915084720821385,-0.3034733761474708,0.5341995369483231,0.7172091993216607,-1.129741494289139,-1.3174592550538864,3.0039005850885045,2.1909395973510684
-0.6892712221345189,-0.6827386180389743,-0.46895782149991394,-0.72595189205485,-0.8605191213071661,-0.9482031556539917,-0.9144820178019791,-0.39403664258487603,-0.9243165242904888,-0.7896551444407984,-1.2228078829735423,-1.1279377222043878,-0.9899620896331878,-0.2641001934498208,-0.6903886902972012,0.40555911564227365,0.27568590613139754,0.7785206051098745,-0.033262925888215604,-0.03712170666312159,-3.9591052170653445,-3.0670108221126076
0.30381966723907305,-0.3269480395482157,-0.04190718415859791,-0.41145915339075545,0.2542137920470731,0.514286392557173,0.6502184842955147,0.6787442212919365,1.4818552932711224,0.31728398318250717,0.39410538175384496,-0.05268208062444368,-0.3948850146968368,-0.3139249146842622,0.38369005476242984,0.6543892067127258,1.1125094070551147,0.020899982217856116,0.4017184701806838,0.5778804858151518,0.6843394488174729,0.7746122546913454
-0.4906385604244798,-0.07342783193747554,0.05533474381278457,0.42405311864485506,-0.5826896330039217,-1.1740858986493357,-0.8973107741357281,-1.14573318266247,-1.8924124326395184,-0.6406231980440213,-1.7437109270718014,-0.8512690515913994,-0.07869329351945364,0.20299271330004565,-0.671208598578422,-0.8187617063392507,-0.927692982636359,-0.33226758270784784,-1.9131057544614443,-1.8211387123780074,-7.8504657219377245,-7.298314206196824
0.17081705613869813,0.47070552325927617,1.25680561749908,0.609968782836599,0.7719019153120037,0.9099445134886256,-0.40907314462201755,-0.35917179897843554,-1.0695307732505244,-1.4240842265133036,-1.3472381424819793,-1.8453791582443058,-1.5118803747676863,-1.2683060045071926,-1.3729597610491904,-1.4064306794017025,-1.4475873573157578,-1.9296438681076384,-1.816995042066855,-1.0868735733932355,-11.099247412408932,-10.580666944705644
-0.6510133971694825,-0.7811567801240505,-0.84919260208943,-0.33518671721542503,0.685141597304705,1.8590983864694546,1.7677596385162422,1.6403708272461324,0.5570834011881733,0.2730069233820764,1.5072413868062797,0.8284022281539958,-0.8896125241307234,-1.6221597546645516,-2.0897350622347637,-0.9055143046936568,-1.0105166623005604,-1.422659478347658,-1.4464984173647317,-2.3232494264926,2.6188903722248624,2.2234119789628353
-1.346456838694365,-0.7679753601896624,-0.7837606167419777,-0.7194946116554896,-0.8815504919254946,-0.782895559770378,-0.34569494771248105,0.012960240218665773,0.834079166507082,1.4301276913670906,1.3405374764596978,1.1005364884767623,1.068958399869441,0.5388445413554482,0.36744679725925533,0.3201150512614367,0.032788944834937876,-1.4140615544870538,-1.4533542223919165,-1.2038586582377464,-0.4381992285106435,-1.1851377449404767
1.1768878722515643,0.7309018641408092,0.8199340297238864,0.6228685891043806,0.5398381724816892,-0.0883025486494667,-0.5328715045753593,-0.026420824442701548,-0.6648072879296,-0.2428598079412128,0.5646423587404759,-0.42329211314226883,-0.06112884891764889,0.7478541014608125,-0.6513282736148344,0.08309348401929531,-0.37721638630196735,0.25421249689763,0.8717046175390212,1.1485550937905311,1.167152148399707,1.3480028376851096
