X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.4714731302190891,-0.8112493517687728,0.7643016923952451,1.765659022574915,1.31186865336868,1.6151223292760968,0.732028920177909,0.02357770899366111,-0.39136568061897903,-0.010088402146131593,-0.9986259601870706,-1.6618170128296514,-1.6387735589326033,-0.4665232983655453,0.934948694157526,-0.20302674073931368,-0.4861111138842765,0.6291871815990273,1.5819990469003982,0.008409392385859466,-1.9688658193314574,-2.9100270392983703
-0.7218788595262401,-0.9014101601280632,-1.1349864439490338,-1.163396647909759,-0.637950652049643,-0.2569690589001162,-0.04048803228289825,-0.5134803012504278,1.450425464480948,1.7656382399935444,1.1668784639303862,-0.3001140281453482,0.8877166380788349,0.9377506745778021,2.7431424326696057,1.6757308766424894,0.013240386204477596,-0.5888284588070664,-1.639127981690318,-1.3652603733848512,0.9757201225729757,0.4780159288589393
-0.8005672332447129,-1.2986565534650598,-1.0867404070490536,-0.9854296025021544,-1.9348090836120637,-2.194760504463447,0.012483206926212005,0.5392959853714145,0.6464543051569918,1.4761484624829238,0.3344354371120663,-1.7437679826440182,-2.3596705534719518,-0.8827830337516615,-1.4990281516383424,-1.07104454213131,0.31903112314276694,-0.74673725862642,-1.201983801780003,-2.118319140661942,3.8469293834734937,4.044112308062537
-0.022888212080700226,0.2948620722411782,0.8748253818947259,-0.43965642745942135,0.026179584871892,-0.7648587510915722,0.1444399329290247,-1.3623535052644853,-1.2323229125231725,-2.0083767829312915,0.17519158618993932,-1.9584015535107768,-0.03051986776302229,0.3310943987623682,-0.7658052789657858,-0.6304758525655373,0.741715083187289,0.6376151855804509,-0.5582207157845497,1.1189242635791905,0.02707955749925861,0.5575522767634645
-0.005365914997738025,-1.5315538666063804,-0.21513005216128558,0.8981130681244189,0.16874887527078403,0.7395449845722971,-0.1614346584017688,0.1630669580059888,1.0646256725556966,-0.4692800751357824,1.097487696465165,0.7263988550735443,0.674007809509002,-0.7222132917317426,-0.4888137207960225,-1.3842383978859107,-0.7059349125391465,0.05560213631529897,0.351961363480237,-0.9235487687027458,-0.23950154962144177,0.8132819369191445
-2.541387393678998,-1.6163058828698662,-1.4744347410241552,-0.0016565035558035594,-0.36205605993832346,0.281697227789259,-0.14905844744209412,0.09374482664715156,1.0945911833583966,-0.35260066836496545,-1.2265391119270501,-0.5826274297757411,0.5100688506634419,0.6997984574220183,-0.5062926704534876,-0.04779924961771055,-1.5299993905131113,-0.5585701050942293,-1.2697348801526707,-0.6021338092068377,0.2982129579071038,0.4801209688961874
-1.16438218294394,-0.5910479485108472,0.9407300311905763,-0.9308155507127353,0.4380193503802652,1.0185922732258734,0.8358397276923049,0.5208038647923247,2.242251684039514,-1.0389818868543228,-0.03132677300688429,0.9187038115863098,0.5667913877310359,-0.9512469655202499,-0.7137438620078498,-0.09941559514668656,-0.9392571997845688,-0.19167541621140277,-0.869777595494792,-0.4429820992343464,-0.013528526901855228,-0.0876702832214582
0.3290632631277741,-0.5531208608251127,0.6885719505186491,0.6940139590474083,1.664720141460518,0.18671531443448278,0.9052900122580029,-0.8180685572800577,-1.1128789873000904,-0.8270103739949519,0.4090548315553437,-0.6179861535676828,-0.6865895124480579,-0.34138579856201856,-0.2791047939608301,0.19755814906447744,0.9461387113924323,-7.226458574226072e-05,0.6014210366411972,-0.1242378856551569,-0.9483612876888448,-0.6256834401041912
-0.8577387074216285,-1.255146397743719,-2.525908088198224,-1.7925389768400652,-0.6708225156792308,-0.9122322485007367,-1.4657333157910037,-1.448224510242911,1.6970265217502993,1.543368713020631,2.13489728621372,1.2437738772004066,0.8772809620821309,-0.050426621474043094,0.1509425374563751,-0.760190639910687,0.4850285859915353,-0.07044660509869544,0.8827597715557132,-0.3395518719359673,2.022285970577741,0.5373923018341842
-0.6953982091179096,0.03989869889922652,-0.11872444495116123,-1.3829168177813203,-0.999502357808736,1.0687690924580897,-0.07313560433780907,-0.5201327854050567,-0.5462908399066727,-0.750665305745127,2.16860489989383,1.192484722591201,0.6178348548017635,0.35996729845404773,0.7822111407126481,-0.15607876997903192,-0.22926597991000408,0.5992219495859056,0.22054578075042364,-0.16531873288163534,3.518467974516785,2.798700218491517
0.8520469548027882,0.723023087681102,-0.8409411283582819,1.2402641072410543,0.5714933365005913,-0.5776583033756315,-1.734180594210499,-0.900510067351157,-0.5597837408338059,0.8279368232237242,0.29132688338872037,-0.8260088232660431,-0.3057188911636667,-0.7551150269300911,-1.3632166369371275,-0.7394231400966141,-0.6730513688583081,0.3795879101412471,0.5510673354242418,2.0300124020516797,2.486670837080218,2.6837453776394034
-0.6921227880627592,0.472133571110033,-0.4178843956915019,-0.40051076074359926,0.7332896934087759,0.6171943484988841,-0.12041789117529976,-1.6906584219150538,-2.3861517529828675,-2.0076115290930803,-1.2472361230754996,-0.4236787614906243,0.028105565305515647,0.3253076460929141,0.03370290449798828,-0.6974417557821163,-0.8612220465288385,-1.7936308235622835,-1.3246974481240505,-0.24246219040694494,0.008188164833459188,-0.743529409395871
-0.5906628950156237,1.4372711538185086,-0.30485175762498967,1.7472149424510859,1.2991132792562146,0.9695339144915887,-0.3588545147221522,-0.5987525734241307,0.007713095345002086,0.694235404108129,-0.12079156639111462,-0.6865717996762607,-0.7133789896678526,-1.217202805971153,-0.14040286725674317,-0.9962391135826142,-1.4180873534664813,0.4194286695185898,0.13781884801020955,-0.045037737289912776,-1.120202476252091,-0.6525046463174601
-0.44116745122365425,-0.9208551064202496,-1.2027724200158965,-0.4980877507378459,0.8155657248686383,0.04097681179136213,0.18155483132834463,-1.1762573696385337,1.3451471201842249,-0.4223394035464393,0.946703841078832,1.3695012158818847,0.816478064868802,1.1393273403540651,1.0660059092217584,-0.4695532791686418,0.46744629899900053,1.5631918673354919,0.8800197246836704,0.5317286852282463,0.4950237858883548,0.2580677712948517
-0.19790263941000305,-1.0337605683427464,-0.1554489726860358,-1.6048905185978652,-1.9722717940908199,0.12889303218814727,0.11032156003517296,-0.23054124432315873,-1.228124462644374,-1.59706368173291,-1.287470606993885,-1.4059889984670357,-2.43997376947042,-1.4545521041444505,-0.1671320015059764,-1.1768553598249538,-0.21323863062819412,-0.7603082468308112,-0.19910893834007226,0.27514463042692366,-2.6088325211436927,-2.4801483181779957
-0.9449057917852826,0.06069863631490547,0.7929712259675168,0.003087547471874146,-0.6891256627140113,0.384747727500829,0.21311450792775793,0.6590937103408371,0.9569912786987397,0.922694357264754,1.1765762359184295,-0.5218256026594172,-1.0908801579634309,0.4729776874952516,1.5106641563341143,0.39396070215539064,1.2821928650065817,2.4369190265781504,1.377505241608649,0.4621513128843127,1.6005616035889574,0.9543659368437274
-0.0623744743366433,1.0946455909829123,1.1956130616292446,-0.13803842873641886,-0.5281921377738518,-1.795683002803346,-1.2967179809648983,-1.899952257811514,0.7279588980750056,0.468865585907215,2.076780077265674,1.1372590040423405,0.4083578132309072,0.6104929672950933,1.4096644828679499,0.7350811925966616,0.1916046819945918,0.24110378390990758,0.7787365571781112,-0.8723281188915847,-4.206642861797279,-4.459732168181121
-1.7071440834102154,-0.24344503750129015,0.1058874781566577,-0.707003341869578,-0.580233887844365,0.17970882627284981,-1.1470710916518065,-2.1552117676592504,-0.18913202639170623,0.3237972801440825,1.116712566037348,0.5534178551608545,-0.34337969863084034,-0.159601430397657,-0.44700246953068606,0.4013336482109642,2.309131939455562,1.1570455742169035,0.9842268040996005,0.6068429393706269,1.0934045182289585,0.8444304677308168
1.9698351822003917,1.6773997341851774,0.3373356194809435,0.6269479026263296,-1.4947241631365358,-0.3247340595823624,0.0276512237522932,1.0078900151160184,0.9307146876877036,-0.18813680222752976,-0.03305620397047935,0.010053288697748335,0.4911460938611527,-0.26686940782860435,0.20258668544803768,0.9326560095498777,0.3078620278301329,-1.0489794695944235,-0.5102284288306776,-0.8212725853843343,-0.7128124937974817,-0.8622597537611643
-0.4945271495376467,1.4760579898718387,1.562603593948632,2.3401513165888073,1.0010345956408486,1.810062222724482,2.076729394625963,0.3006907444153157,0.5969499015687506,-1.7078097781275494,-1.0806649563835296,-1.084925492581543,-0.24361578659268973,-1.3314127390059745,-0.176902593726135,0.186709058668041,0.6207293850227299,-1.2275022743907809,-2.050086975776962,-1.5487790812106583,1.4518706692140821,1.418324679338097
-1.634240231246462,-0.1491180938120509,-0.4058601460929459,-1.3594368840895166,-0.3713378522478531,0.7309328887153941,-0.2915655344880758,1.5287136186374373,0.6537172124478187,-0.31314898473738684,-1.2249122506787962,-1.2224594579794028,-1.4352166333656549,-1.7658894203656483,-0.19370010718948388,0.08835824946240885,1.134489127958591,0.1622986063818174,-0.8110759349472317,-0.9290397893614467,-0.6754657397985074,-1.6742610279259231
-2.1944089396486692,-1.3862682503039083,-0.34721916925974333,0.43542670399201994,-0.5133577597413793,0.46366518568524384,-1.441794620982941,-1.52779469616652,-0.5220098598777092,-0.9540530541023171,-0.3636524803717911,-0.946729599488514,-0.4480608749503817,0.6469206229053674,1.9656557818908362,2.1359551872671227,1.1223488822628216,1.3437672680968407,0.24595933111349666,0.7776605929326229,0.3059697848317229,0.347838737961566
0.19806351172528036,0.6423489942156824,0.35682999780984487,-0.49263718037276755,-0.19506416540048468,0.3710853508506219,-0.5218061844850193,-0.09754818025389891,-0.7856226191963703,-0.11514745263524447,-0.8291261150417724,0.08183563754116416,-0.5208285575561213,0.8899132140273818,-0.7505303713750481,-1.2174508634432832,-1.0795550413030601,-0.6869115658637673,0.39367872894166533,0.7471149748140825,-0.9820524749199501,-0.6416509936449595
0.4542444199016578,-0.6212943875631388,-1.7166158881185543,-0.19955826370497923,-0.7913845541924488,0.02221369601032174,0.3781971424397994,0.48920205970362374,-0.22470821063518365,1.09013748176198,-0.09936821964674182,-1.1957625914185728,-0.9873735415613457,0.2867728445278005,-1.8149751999523152,-1.736756543818951,-1.2961841308874757,0.012373748902058787,1.003630332026493,-0.45697262825374263,-0.6038453483288537,0.2867740181158319
-0.5974588156060595,-0.2290147334978104,-0.7155142107466168,-0.8865786950507456,-0.907452590342172,-0.5004682876084994,0.07590996651539941,1.4052956948022925,1.0495662931540004,-0.45155409055789675,-2.009479477089286,-0.6457587547168113,-0.9236755569158775,-0.7628988028001997,1.0809607573961084,0.6058354716250711,2.17171920053864,1.4123624577546086,0.2507759244042755,-0.6312432854024351,-1.5834609460939904,-0.7687741063518871
-2.9548488477532984,-1.4981990448853935,-0.8647603741235499,-1.2901214929521219,-0.32125446844330746,0.3193508107887767,1.5024874421674677,-0.37847602548195897,0.34261780738780806,0.056908193494288155,-0.41592659810077015,-0.831442421821241,-1.3962066034168403,0.2012889974828815,0.1572129359334275,1.3549585639265211,0.4702944025531417,1.6553847627290597,0.6345245232940987,-0.2233446605622391,-1.1121105835048337,-1.0800736488868576
0.32964965866758733,1.2583736096838325,1.8271186510546584,-0.42065110410500806,0.08045276485301192,-0.507663903427641,0.34833509860281364,0.23701539084202403,0.7665841405721093,1.300776892326056,1.2004432459012595,-0.2818404469163404,-0.056426348819315617,1.1336644014159556,-0.3534416014202594,0.18045199161841358,-0.5372658718379063,-1.6094745811612794,-2.3196166054637817,-0.6365816505997328,-1.3060307244096951,-1.3873866061776874
-0.2533987109622776,-0.35801314020680314,-0.857871864522962,0.10673443063302855,0.32114254637562895,-0.004522406779957246,-0.8195302358479097,-0.41807016467728836,0.41288244284058034,0.5025021520646185,1.2382864447303077,-1.0074404715828535,-0.8853037316646717,0.049908782743519196,-0.16719490123528527,-0.9958370186729228,-0.6498515948769019,0.47474598706269927,0.23823154683990638,0.2191447341492104,3.3761808635302692,2.072203906542978
0.2984543925420908,0.4899569820419865,0.3388240644928671,-0.11452227948710456,-0.6765054420075334,1.3492053060174827,0.9261183295015544,0.8541035613755313,-0.3748251038424577,1.4123721694155602,1.1114546731925397,1.2170559716940679,-0.5745250378232678,1.490702511811065,0.34852493602835005,0.8547852991730828,-1.2235704997593926,0.47919209972746424,0.611540452401611,-0.19832576708279598,-0.3768422506822917,-1.2496425003862703
-2.3514360283881794,-2.7125243201359774,-0.7812228556661808,-0.6145314625367045,-1.6528506989072747,-1.442512084652602,0.6360837584799937,0.2882387206080083,0.2665689067545074,0.23413870751900814,0.03562795959272569,-0.3869688304511332,0.2766602739234535,0.3428712358978808,0.011199336156615922,-0.5075640923759708,-1.592288478435573,-0.05281982268501908,0.11711397085391942,-1.4089831431863022,0.24065692497767965,-0.1847324433017874
0.15492429153078652,0.11575885676602606,-1.3486034448898243,-0.6756761720014433,-0.2629355851520113,-0.7006928185798926,0.2622181313638897,0.9899494444173406,1.4083516019909452,1.4147780630935012,1.003923661183591,-0.9414539190236386,-0.5273167368015587,-0.4618530916521749,0.44333383832371254,-0.9762616099700026,-2.0763019002184713,-1.8047355664032503,-0.4812128789716247,0.059320124567248396,2.527834966862577,2.8033484189593296
0.2176102404696383,-0.07330884073433888,0.9992482028608385,-0.10734397828914925,-0.15913241600898875,-0.0063653081342381155,0.30340305549744917,-0.9535683774550753,-0.32932707368743475,0.02700339548466167,0.20942180395207596,0.06375639897253628,-1.7731060358866744,-1.45803981715431,-0.8493567134371977,0.8185628803145504,0.8467089777212526,0.8843842428958826,1.5734315513614097,1.4604689813154306,-1.2523781234725897,-0.7707463992318557
0.35963988572610284,-0.663268345539741,-1.158086399837178,0.09322979319929672,-0.029610942064822152,1.5237405615818478,-0.033186817375874436,0.06372768165458093,0.7830060784205541,1.4990410991094243,0.5136573274040187,0.3871115481430108,0.6588065691050224,-1.2142662053503113,-0.8342656668690451,-1.2738461883267806,-1.1556731458413916,0.2006333410650374,0.908818689467197,0.5855314904551208,1.9381113721473118,1.4002743474344992
-0.23976682440595876,-1.043052083591427,-1.7473882532646838,-1.819936352115095,-1.3643266336762658,-1.9349703443220971,-2.1108904294610045,-3.81508695027305,-1.006518848676249,0.06610013842786555,-0.10244049026545182,0.2455512891797791,0.2849353970707899,1.396573848271278,1.252435029055549,2.4291029837300866,1.3364792893090336,0.16938348653357516,-0.1042757678943689,-0.8350614363212381,1.7377980116437866,2.0080038649578227
0.47819840246552703,-1.3033714037540451,-0.7745774956497702,1.3506909752051621,-0.2348299367552838,1.2500701919096027,0.23907280286091834,0.15242505821012153,1.149459719200266,0.261007797768565,-1.0582789822291496,-1.0633590595362197,0.31377316202787997,0.13628108274712059,0.07460173357632961,0.04787839484584415,0.3433686764290508,-1.6205965913049698,-0.6999224002696776,-0.8982805867670056,1.023875863061395,0.9540489087022033
1.254966360811716,-0.8360520488664575,-0.07261818104286463,-1.3561515292945343,-2.3940317381871252,-1.5867067959163688,-1.6468620409192514,-3.574556152973925,-0.6530195510354625,-0.5275855335947389,0.3213292165225681,0.3813230699983603,0.38062328168436116,0.16549140806232646,0.6650953672859886,0.6654249031999198,0.3958348130038063,1.0963773158480798,1.186770816919655,1.0485827786940052,0.6216900645149387,0.45025528489593686
0.15697267669744602,-0.15508843967072689,-1.147962829865437,-2.480162466220971,-0.8001047485666447,0.6229910149724558,-0.5603732847255339,0.10810951443188271,0.5156589893026662,-0.3264439623832018,0.6792623365268035,-0.3632640878053957,-1.2898445854917395,-1.0321709384957318,0.1454344293809979,-0.4265912594781017,-1.3598626002527674,-2.204725108039546,-1.804960126605417,-1.1112272420680116,-0.9839609663516047,-1.1534374172172184
0.1123763791434687,0.5695585588683555,1.1311658817643748,1.456715346622751,1.053384699094918,1.2313651391119316,3.6147580275053324,0.9155845328077812,-0.17980341607134862,1.238641022869017,0.09804839150860231,-0.10499042914207057,-1.013149038860697,-1.8725047416047962,-1.0917868492855747,-1.8388718401099562,-1.323387336270985,-0.8387846114719356,0.5766669072327049,-0.9256375255131025,-1.683128953796058,-1.9270725539783324
