X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
0.3116363363633531,0.031186495045863075,0.825293903650962,0.34524092345544194,0.42202064033441833,1.1987457221093676,1.3138633787776193,0.7999722910197247,1.319725472252461,2.000229976382246,2.709974389475485,1.1988356295373719,0.5428685580993178,1.0706051387307765,-0.015526416313530163,1.1579380215751265,-0.005521486122881475,-0.026049496437961655,-0.7735145625786133,-0.6996567928957208,4.345662243046871,3.6426334866393635
-2.717696357624436,-1.2123871902576746,-0.22700722362087952,1.131784239409421,0.790897857002928,0.3091964484125316,0.17044860508059534,0.7909989707480879,-0.2399788162308381,0.4586801052696252,-0.8460940717663689,-1.0453932689759098,-1.7958898832687002,-1.1426291241967537,-1.8273060995824153,-1.3031992791803713,-0.3743279785915445,-1.472120166458906,-1.6627922318194972,-1.3668507701774832,-6.995281156570682,-7.213788345134754
0.32228500225892226,0.06489121459846493,0.2339477956717698,-0.45349737966297343,-0.28318523933321355,-0.0973809493627379,-0.07817094079079452,1.368281024140588,2.579038770530959,2.1405506708291844,1.5850599163549273,0.3417375550055109,0.2509707925917219,1.0511891007234377,1.6590807414131095,1.4178894043651546,1.4344773855550972,1.1553277473394932,1.0997264480163265,0.898957130420576,4.882162892784521,4.973305953777444
-2.61017768416127,-2.816972632723581,-3.5126097442443274,-2.7862381471056947,-2.8499833446207545,-3.1922978171308034,-2.6797750435174996,-0.7964343475280771,0.33580781948529276,0.7971929462987495,0.34676510784280495,0.089884053676797,-0.6419117214890843,-0.7385993347814355,-0.9933290785155992,-1.5995942966643395,-0.9076991096779755,-0.6653142100226591,-0.8919563772397349,-1.279525356496763,-4.837300204208011,-5.431861135663865
-1.1614770335008122,-1.4412169573836326,-1.3077859378348065,-1.626132025620448,-0.6536968993180092,-0.3345841999640306,0.1732723771553324,-0.11804046412852139,-0.026147751300639403,0.390642042377732,-0.3590169551500859,-0.6996503820910855,-0.07166683708107777,-0.7126430829645194,1.5355976268342648,2.410039510493914,3.190394556491102,2.834257159999954,1.698831179256714,1.3271035600468015,3.8582181204809314,4.029157773330371
-0.752966595896575,-0.9690380775274837,-1.2008348839093173,-0.48762765070536557,-0.3970385415750525,-0.5641269419382834,-0.2851802449269612,-0.8076092872500331,-0.8526930060078195,-0.5104651561119365,-1.6116898271396882,-0.8613416579726222,-0.3764884521074994,0.7885028637279548,0.9488771837998164,0.33170785695036176,-0.158685185766135,-0.5480260657859455,0.24417546073828467,0.7247270167615062,-2.5019355172252054,-1.5445497404586215
0.5966604649258276,0.5297136387310344,-0.027963685981079997,0.5024049929866996,-0.05909154728317767,0.2489706380901927,-0.18308252639402847,-0.5710297372939758,-1.1814564179205216,0.026967578942955272,-0.6702538484541372,-0.35452420849737254,0.13748700696643487,-0.8480533912721085,-0.30092389862236885,0.3930042004858201,1.745674488633437,2.0444826751274423,1.3239181666432216,-0.0370778085549485,0.3284589224596688,0.09564798258933485
0.3257957933041799,-0.2066688547989578,0.14811098276059412,1.1152812950987678,0.9878795858169246,0.7076988648529055,0.8823268283116218,1.6184746122089768,1.7738227049382416,0.3636011109807062,-0.692782139721653,-0.18219990084113175,-1.8856942045269571,-1.891367886762493,-2.1606807786031204,-2.285162899265957,-1.1340013349510216,-0.16386527291917202,-0.47498158315959493,-0.08811348801758202,-6.144291849222802,-5.97018485674335
-0.5229426050312337,-0.4279325845036825,0.15757872814576648,0.2296117805013765,-0.033683006981670774,-0.22419601130637262,-0.26724126065566944,0.13673379778658126,0.43934028150428217,0.8678695644807393,0.5393697632273442,1.5438361287429032,0.5316419708967118,0.6149430599492504,1.1100953130280309,0.9128849496490051,0.8042407770036157,1.7507180626120995,2.5279312166544217,3.0399440928838586,4.680795306625633,4.18148816915265
-1.1566369690110962,-0.49685153518347747,-0.03982253995866711,-0.09735742680828416,-0.3112147841103786,-0.734045525699554,-0.9291131403852558,-0.07739662015165506,-0.905875188802894,-1.9574486298687108,-1.111298837352059,-1.9683247236190629,-1.918900537673726,-1.444794700103048,-0.8979189174523495,-0.6052441517151653,0.09175557246670357,0.053974146699525015,-1.4535019447100366,-2.438449346116579,-9.051529388569172,-7.4283969786170685
1.7645354375088165,2.647261421189368,1.3832808488526565,0.5849851431024695,1.113193209869716,1.0971908089227045,-0.3449508853779691,-1.4809288987694278,-1.7112142108838428,-0.8620824614265896,-0.5842841297006188,-0.725437657300522,0.12765652569456276,-0.4486071972536992,-0.16704127857431064,0.5814348528948431,0.2813267622031865,0.27902753655880963,-0.18091429765555211,-0.31878974328120785,-1.3221486207802216,-0.8714446018553933
-0.3087523706389075,0.741123468748217,0.5010080205460176,0.9999570216871922,1.5309848223535047,1.5653439786663033,1.252547567366269,0.4120367364968356,0.6561622944637542,0.43448088384619404,0.6025689980026031,-0.15499608213148827,0.02436942818107084,-0.31026737709471003,0.8364660065974053,1.319832953592273,1.0142093891783877,0.8969593152607404,0.7718119181025468,0.4836945380370039,2.226654010586795,3.4747952503990005
0.49970693040732184,0.7642935138174418,0.040197487829598706,-0.2247853225798266,0.27081190370203784,1.0261691841998122,0.9707671472450243,-0.39761043730330103,-0.5775726570585215,-1.0812237265925528,0.4190650535184507,0.6579985148872118,1.2855592198883719,1.3363047608670524,0.8981076769331533,0.18594003055308556,0.5176294578601777,-0.03384437769698598,1.794357114445794,1.6599177517715218,1.4795032871611355,2.821503687363967
0.2641473068278068,0.6865067356465085,-0.07305014442060076,0.4485719769909843,0.7517162176361376,-0.20070966561234813,0.33496680872583173,0.08515485786345099,0.286508694640124,-0.02960414048895337,-0.05926888309320294,-0.496714773137276,-0.5975034707843474,0.09010094842033214,-1.277064865037289,-0.47838361723932343,-0.0012932626727379887,-0.741729026044704,-1.5313912493715218,-0.4111254177880954,-2.405452243544654,-2.554712045543867
0.04037277911680689,-0.4688979752945499,-0.8794496464772608,-1.3161907191457582,-0.8248221215562069,-0.47487661483984656,-0.26589604594103333,0.45427170303641506,0.25759309839682887,-0.19046230292681904,0.27579498032836225,-0.2732554048389744,-0.6313685080675395,-0.4870023894855729,-0.8834587267265532,-0.09285343728214274,0.5994721382030503,0.7999279164264903,1.2571717722443831,1.2869135819211242,-0.8879183522230468,-1.1725233177056493
1.2390834557887838,1.8609416556574983,1.3192646058767261,1.1548747963772625,1.822773420601468,1.8544973213261648,1.2598205607006459,0.2475145422642616,-0.1402056758072723,0.8829089892117672,-0.5886853549157087,-0.4788260073014701,-0.6631501826548438,0.06375911136682498,0.26551879691680325,0.7283655820191465,0.1453787574216403,-0.2148498416580332,-0.7083951619831231,-0.9924284910230029,-0.0507717253203227,0.5335496080304338
-0.5328423451079989,0.019024496947853197,-0.7824900817841876,-0.37631617897886493,0.1765406835922442,0.5404221067168485,1.3206061626228913,2.1760074371569,2.0763097479209693,1.902899132522707,1.8145487794613593,0.30767110949587967,0.979968368725858,1.3737679581514242,0.4755382174665745,0.7165914701517347,0.12085477838376919,-0.1549967019836344,-0.32326862255504935,0.21977836788708907,1.9574102332120378,2.2012569061828646
-1.416768792155224,-1.2231934625781278,-1.3065274013852954,-0.7272363582680991,0.8338829222084586,0.19652776156697407,0.18200116622187218,0.004839874658135916,-0.5168561243784997,-0.3280213035498063,-0.31996956928677994,-0.5801661998104368,-0.6476549606663209,0.023501801402079223,0.020088842701604336,0.935808728142863,1.2472718922013704,0.359837809524326,0.43819691935215255,0.689796663201811,1.2960806707964012,0.42869296495024967
1.1966552410582383,0.46391513537035584,0.4664766839603766,0.3770334023401287,1.2477528431649896,2.0692009799154505,0.6122696024696358,-0.2506625451720086,-0.22780282044798994,0.6799997195821478,0.6991596987454683,0.8356035335704594,1.3223044801562827,2.1823954289919376,1.8165148477646809,1.2160908426675927,1.7177987594960584,2.5339359160290535,1.221418731002572,1.2481048939587593,6.908419482838295,5.777337870785218
-1.3724693697917696,-0.029201225320628795,0.03473899138165571,-0.23832822282906113,0.8127791769048027,0.17851379391001462,0.21308712035683264,0.0796119478852774,-0.14717054225142565,-0.38036141196468315,-0.26642083636737285,-0.3087790213184694,-0.657607193395923,-1.420125170822632,-0.8764123074692735,-0.03241484855311241,-1.4138731777265536,-1.2898833506705643,-1.2742935252474383,-2.0464737519109457,-4.4698110298304945,-4.487663741491167
-0.011956713789888603,-0.4182914893545581,-0.07919416292142005,0.4772519939548766,0.801991172449663,0.4062874256429611,0.05325873162168343,-1.060267934050634,0.0021939710717994677,0.8501255478342674,0.800161197970396,2.1046685017040003,1.3474409496058497,1.3710861459011465,0.2887810311390556,-0.4123003816399729,-0.035844215544152964,-0.26341261315967646,-0.8379172791451558,-0.670232691722825,5.451270891412726,4.768801821486143
0.7766001898637891,0.6268377169864388,0.7647507523995111,0.5758153565066217,0.9969708763512469,0.11383333980733329,-0.39115979051635286,-1.4155307342736223,-1.1681700333137477,-2.4050246146755296,-1.3492528925123313,-1.2676168132117729,-0.6371076407401536,0.4296314222614891,0.5130375213190287,-0.44223652866592666,-0.5895992455070842,-0.3785380948203433,-1.2343180269457792,-0.6277685090639193,-2.686201476118389,-2.561004409475716
0.9799724355801305,0.7642153970661917,1.1573145527069058,2.1177833358567733,1.8087127454375604,0.3956672955229191,0.5748642698642424,0.3151858759182037,-0.4156293928485048,-0.11315937248354152,0.4779532867442874,0.5088328059869299,1.7341341170742197,1.259360213737303,0.7869528867684804,0.8779340206096108,1.3409626084795598,1.4127662845833737,0.06782031635329643,-0.06092160487082041,5.637985255649058,4.4913124592760365
2.034950812065267,1.521949907764902,0.36384204937100684,-0.19412169626976664,-0.6536580070133191,-0.48988935406568107,0.4497733158811541,0.09179276235881906,-0.12116617059927967,-0.5881925379146627,-0.5966789945447928,-0.38151174558291,-0.3585107251425346,-0.019680809969357706,0.39782899582809705,-0.6257086468657939,-1.2732393344751445,-1.4040714125942166,-1.354963079862994,-0.5383636250537893,-1.7625158373341225,-1.5184657324407314
0.1669086123634648,-0.5856258115466885,-1.4772471181671867,-1.079596108422377,-0.0670035017579237,-0.43750536171688226,-1.1233981220877143,-0.8134968046147014,-1.0270146798238677,-1.4524789748725793,0.16113309492588526,0.0668554965639219,-0.397724651003122,-1.3735562270467705,-1.1856518728062009,-1.3114723194655649,-0.9301855019803288,-1.0274314519221812,-1.3166600731031475,-1.0947286207906988,-2.3946423829337746,-4.254930300620328
0.21629486505389495,0.2576340248166838,-0.4375814874925529,0.12969161771263477,0.07038425105523587,-0.48072110379752403,-0.8142572196544153,-0.24909714159528054,0.6700811219541819,0.30698776933615146,-0.016593753855524338,-0.08050727678534668,-0.3075507083995998,-0.5998715826794958,-0.5912121232105079,0.7736268806525143,0.34714057713508545,-0.9962101106238992,0.6586248038425114,0.4888783367276248,-0.44689389664714246,-0.017227342724535022
1.4099463801286436,0.6657156486339701,0.6028665935591638,-0.15435351730153302,0.7906197726500817,0.004395973062252556,1.3065414322281208,1.1609627749549867,1.8068637027788976,1.1268757277432226,0.12909027902357073,-0.17113995713527783,-0.05144266720441062,-0.005516600632963422,-1.3140645011987684,-1.4333559382743615,-0.41280864472240786,-1.3354871601608418,-1.011088658731024,0.3380232027696303,0.22243049048586472,-1.457934309725383
-0.1896020847126201,0.4922276613342179,0.03386898585170919,-0.24786914737448945,-1.1374401552911768,-1.5779148410603487,-1.254061982815919,-0.9236013860445754,-0.46711963415168034,-0.9861732880217573,-0.8637564063996593,-0.991604037764016,-0.635790629649439,-0.24124699488046908,0.6097831736709062,-0.24269849390939563,0.006210734507531261,0.8749067776732835,1.7655837238627679,1.5965901972287824,-1.9602352317898248,-0.03141605615662377
-0.932787445095441,-0.9780043744760043,-0.7960233292611293,0.2094674141820249,0.122610003591761,0.8150613490053911,0.7434756424194912,0.22878702272308846,0.2753748504380226,-0.07775225325943284,-0.18409700460813255,-0.5879710102092603,-1.144650242778813,-1.0822527050678994,-1.8159411384451671,-1.918767611249587,-2.9737124247949582,-2.4264722801503313,-2.6022337762487058,-2.230954193497647,-9.866347230794643,-9.698910067260574
-0.2130929471189435,0.022378693141851085,0.9113836518468743,0.8924394755491458,0.963141272034484,1.1212061076270514,0.010351738171921485,-0.38785069262910304,-0.5958535861959323,0.4345175466900112,-0.3080627972557227,-1.5075912688600686,-0.8454515335032077,-1.0898010433884584,-0.8808253058241722,-2.1212783562000253,-1.340607765769996,-0.8079658716274847,-0.7191911069200715,-0.8695599138556386,-5.889514011982357,-5.401614028749771
-0.014259782133707962,-0.5229268042940687,-0.7100357364466215,-0.3623353993247209,0.2057561285656422,0.21127720166262046,0.5351062979684581,0.19338895942858028,0.3834716495732067,0.39545573352629937,1.019809907655088,0.5304253974212177,0.2170166005958894,0.09288939423684295,0.1228630369434045,-0.5450817187126678,-0.6349101489450176,-0.40701003938980035,-0.0427933578706848,0.11211559735041698,1.8768442956285025,1.0381596508834403
0.11472886449625841,0.5705193086948771,-0.1503282516439822,-0.11946614466058601,-0.04079047362807801,0.8099487939873419,1.0578085561602806,1.3238043877546313,1.2963427267983825,0.3356270389775346,-0.8059399210819661,-0.6971302011575535,-0.4261607968175639,0.5202838726462102,-0.3054550688755326,0.45930716087502266,0.10636031916759153,0.06136390723914837,0.262618471605314,-0.5635543850610417,-0.4673866766025184,-0.5902125996003875
-0.44168911098276925,-0.30311694516570836,0.36589246366032674,-0.2411240627036822,-0.4283058319953026,-0.35804349639352606,-0.2044611542276894,-1.1621594113504565,-1.7558365074709996,-1.456213488172196,-1.7408903851741964,-1.1942206160048683,-1.2379841995491114,-1.4351539746267834,-0.4253593067456874,0.7990738430849702,-0.07260039197174334,0.02036855595184726,1.3517370508438156,1.549676860567671,-4.2900598768191385,-2.9870420446981156
-2.0254021799199426,-1.3519082191492202,0.1604289192411051,1.1611801057124258,1.3008099684967576,1.5707522454924026,1.3589019284627768,1.999378673325048,2.2550489710865183,2.5159649592418343,1.7309685148326828,1.1592481413503462,1.083534573195769,1.6895224218837113,1.2063973455594128,1.039510821317052,-0.24919656670367094,-0.7153170160738513,-0.08811253477308154,0.7005121475020594,3.201535235775144,3.171496880845858
1.4457209179050752,1.199446054189243,1.1123008301887152,0.16885369555880034,-0.11627977311344057,0.4790165819035967,-0.8224451733426228,-0.30106611597355387,-0.8069505614234269,-1.25510043732432,-1.744609157876969,-1.953006748206143,-1.6931104159171815,-1.2167918139721539,-0.9691199036282627,-0.47628014515074935,-1.5374869963789013,-0.9770797264263936,-1.5751786287409977,-2.2373557967585866,-6.441028663156028,-7.897387428307848
-0.9513576659125061,-1.779942086989685,-0.5340516168743538,-0.81843881967146,-0.4360518047797913,0.9005033530443369,1.4498144205652046,2.321628663433045,0.19732404390136604,0.21075529848542882,1.344987193997864,1.4224070800142246,1.2047661311312363,0.9388879236679266,0.820230161371433,0.46630501426724114,1.3279419557805787,0.33931673424689673,0.19917707258792303,0.024429464585663738,3.0260720469241815,3.1534921778893734
-1.3117430880969083,-0.7496210062094402,-0.8050502703524158,0.6713657055007893,0.053013783252616214,-0.12736192811950955,-0.5443171519763426,0.8331515118125394,1.0538210102316736,0.11971154453728941,-0.23227081895722232,0.4792336693582049,-0.5162293668064788,0.3094706102593815,0.23233139193734645,0.6699786860344747,0.8354033159161451,2.3598896056389287,0.6161481385051896,0.412073494351248,-0.15955350125761147,1.491632385360007
0.26320837965543364,-0.5620723027743229,0.37002012554396685,0.12845604144315964,0.585397718686687,0.6037415662456995,-0.532782326138,-1.0159435201046767,-0.6944060527657104,-1.0589230497683806,-0.5385432851001907,-0.4419702816964168,0.6817732352829476,0.14249233864358749,0.14278867554579439,1.8750860026573841,2.2542139408263413,2.1115135207441753,1.7577844480462406,0.586828475840004,3.3732551041533103,1.5494134568420215
