X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.8374657549048501,-0.021952857124950296,-0.7549211140133387,-0.7165854324450728,0.701584498976317,-1.0336569280653585,-1.2153448357448904,-0.8930891006117736,-0.7215616097195402,-0.1333074045637803,0.7660610497164856,-0.06911009598540223,0.6233214214729107,-0.1580484442831938,1.1809640111143174,1.7395851420758541,0.7403266568341643,0.7443564256463802,-0.2578973970080823,-0.7371139536498972,-0.6128505946860047,-0.7651112811569237
0.2770532048819887,0.07492220675575516,0.9187553152085005,0.06761042896401206,-0.30751811209125846,-2.0925504231437455,-0.7433461087240745,-0.8108999447104207,0.7210220877513037,0.9132689106020361,-0.2547103592132944,0.3393251173855086,-0.4625828722337977,0.8683243382199073,0.6535503573316492,0.7787386376594656,1.2491975988981616,1.5185644009522166,-0.197667061796352,-1.098572940534485,0.1956234906690745,0.1894994862147976
-1.8234804580131492,-1.9196499663354374,-0.025079989429319032,-1.9550178606339823,-1.1693713603996971,-0.7373313620328831,0.9456275651333366,0.9311258990435239,0.680604329591439,0.4453248104453232,-0.5179885507621538,0.26733201338541956,0.7690246907089943,-1.432299498540388,0.6367157951476399,-0.04672301782568551,-1.9944698764012991,0.20240460226574203,2.0763520225239565,1.7918890995794596,-2.081414793191756,-2.1888261705040586
-1.8656533356874712,-1.6584504826942634,0.8777433792893394,2.485059623036937,0.8047047557485617,0.7480560443155704,0.027129426810041032,0.20033394337061192,1.4053396183638331,1.540873985780661,2.570519214944704,2.026038860858759,1.639804389540546,1.431585228069605,0.9065754484666023,-0.6327382382228316,-1.0121107426927944,0.03289926735740534,0.5726775921710611,1.572376655032236,-1.0660574922433954,-1.5962297291578338
-0.009558881023797402,-0.8983897366258609,-0.30506248486660026,1.3198942180491706,-0.5242844407838065,-0.49197522087414614,-0.6614885935758634,0.1752435707766854,-2.2899775370852953,-0.5391459638103354,-0.1558530764626995,-0.3070132717966055,-0.025436987397514134,-1.5909884743259912,-1.2752628663499546,-0.172733913523644,-0.7494712129904019,-0.11482406907959615,-1.3170986462854326,-0.15283902549028924,0.9582719495801638,0.8669852372636848
-0.3795718455598694,-0.22068483786760604,0.21365229256430487,0.4478655279151081,-0.7032355438944766,-0.008386482937685263,-0.7081230574298627,-1.4531508765865235,0.4237222113920887,-0.5309357598951575,0.7057496029458529,-0.6707143811798189,-1.6240667139494425,-0.4756389641098271,-1.5431829313651464,-1.8281548994056047,-1.2736603724062892,-0.9830539852543799,-1.8083024966921748,0.1657411209628393,1.440234853562552,1.9415117370336072
-0.3690531786638993,-1.4266406454582714,-1.103972016854301,-1.8460791367762694,-2.4067006586908946,-0.5426204808314657,-1.0953488422879496,0.06581097185990957,0.8726994684077463,0.6977874493598851,0.0012524468053571104,-1.108699794804448,-0.018517315445907803,1.074284701191829,0.04622444946016524,-0.25638172919738145,-0.23821181016402104,-0.3180521731501898,-0.9971440572129149,-1.9316254908830504,-1.1156536903579113,-0.8521978211867247
-1.7637562434886433,-0.3321152958645075,-1.10018883682848,0.04264499234547973,0.022668294437047928,-0.5675911298034533,0.6796342155196617,0.6243850849210845,0.888408893476593,2.540566733297427,2.077923327377868,1.2701502682551242,1.0323883472418125,1.148767692544038,1.5859226760888447,1.5596141672421786,0.9874160707279458,0.7855920024833837,0.4481564107977209,-0.5810618396071194,-3.7043707793311187,-4.11268333907684
-1.2637300128672828,-0.15295981433450334,-0.5501691153953934,0.23079246799705,1.402339125241861,-1.1082744252368295,-1.3523280147889365,-0.9443182523609195,-0.6971866323157948,0.6105198752655246,-0.15136547968980055,1.1267174921953762,2.0331135051142426,1.3931526439925885,0.7160354335289429,0.8470600558202352,0.6562350789500909,0.49384594425510897,2.2167210468790732,1.2483742172064336,-2.9195825161846596,-2.942848728637474
-0.9965232304081844,0.15296708287724448,1.2526793992568324,0.8764778379575925,-0.48841864679817976,0.3107516801728096,-0.16543662292776865,-2.0633843815432615,-0.789464690960743,-1.5623640946721968,-0.590286915444102,0.9357150091132675,0.2569543922728415,0.31606661800252767,0.42328385369757837,-0.28898487866588213,0.826427477038635,1.3512819646746237,0.8715277126434308,-0.21296777209302054,-3.765928494020194,-4.327353804887082
-0.9110573707800188,0.27792054998378557,0.7635555003183816,0.6128416504233332,-0.35786475917869337,-0.920331280107381,0.3594661439276216,-1.3223072595592458,-0.6409950402680709,-0.2700697182002508,-0.8602114273958086,-0.9655948353528025,-1.704120053229018,-0.407646244499503,1.1094545180568707,-0.18742165985648024,-0.5582417341147435,2.4379456248288607,2.8112958086712116,0.36709428643448916,-4.084990335962251,-4.799920123849681
-0.18913761501071752,-0.7881967566764526,0.8048312909100553,-1.5283153894854187,-1.959883853385218,-0.6926025349337065,-1.0556867763729845,0.669094254518539,0.8347803015761963,0.5498367337541314,-1.8316103909722083,-0.09731645019863802,0.2103349996496416,0.9380113611874016,0.20719789185651774,-0.7193698062890991,-0.2503123656513483,-0.998853536664821,0.4245232797818511,0.5905548449410185,-0.7313188995558236,-0.5076150269523747
-1.1916654573319732,-2.0063270533239277,-1.3624062637589407,-0.9391090792693441,-1.7356642765945396,0.7917883821334816,0.7664047948599507,-1.0299796911788468,-0.1883411194089706,-1.047993343106805,0.051536597818566614,0.029880004589899152,-0.4047944670074869,-1.0744038738745667,-1.3322597360835537,-0.4663925951259641,-0.9156328654834582,-1.1597664421583032,-0.6015250066413409,-2.246554486624637,0.2926387681256004,-0.3200155290203075
1.3638784613883668,0.6319422822963018,0.18173004854675712,-0.18777364959440532,0.5581518938065383,-0.4805974029028068,0.4258159495873471,0.5044001639916404,2.483263969196787,1.1185451811761524,1.300115215601173,0.8029708012872213,-0.004327451723330841,0.041938220599751504,-0.39987075435730746,0.4121244497630816,0.029558310046899842,-0.04690407638067131,-0.4246387130543278,-1.2285624782809224,2.600059572310678,3.5632615670312915
-0.6259935136312111,-0.3374960398913559,0.6466585066346882,-0.9906813933017312,-0.18337149532009464,1.6613267598736032,2.4949670795217056,1.0579808587586523,-0.23306249093279802,-0.9909712688698973,1.0879571846693246,0.5468443716319232,-0.13080559174831982,-0.9981780498119758,-0.6438597890361514,-0.301590850848342,-1.5323228493767391,-1.0299626204528423,-0.8654273023014413,-0.4660880886002239,0.6348697968306556,1.7615418641910983
1.583008682471868,1.6472217064694439,0.8849519435949192,-0.15686054436955657,0.06874869107791079,0.29285900257661374,-0.8804801358531432,-1.3226193519823592,-0.6814274830605153,1.0111393443882781,1.6828859546154187,3.022770226834558,0.9486512489217381,0.7837471628846392,0.5464495105327953,0.36786434239852756,0.43850282137698654,0.43506594369948026,1.6024815769213465,-0.008282584747641918,-1.863817081096816,-2.0038350551578845
0.38595415673774036,-0.27069329618619176,-0.73599191775235,1.1391833039440757,2.447557789796572,0.7624317017986741,-0.6412394659119269,0.987441243176862,3.6777317959703675,1.617440847663658,2.0781532965075598,1.2620804197156923,0.2513747923900362,0.5422129739866252,0.39417049593406,0.7350820631585231,-0.05030198202131583,0.8122154074649756,1.6301751692657604,1.422307529132052,1.9009883204317495,3.468944151619435
0.06580126140261548,-1.2819816588575794,-1.8928551781360226,-0.5802517557235297,-0.21701193337853572,-0.27223849017529095,-1.033240067795714,-0.8787639585276449,-0.009921442922461114,0.6479873004249116,0.5947939598876647,1.8455290886971494,0.4615516491400743,1.30314020837451,-0.5959265033579172,0.25917660811810156,-0.3724170831872027,-0.22940027299174146,1.032615481676499,1.4631173207789316,-1.1923727790245942,-0.6428903815154172
1.0058006207206527,-0.183178887015007,-0.2245398208598404,-0.4567292284544245,0.44743762392462044,-0.8337676490512453,-0.002047119279841665,-0.29897610736191743,-2.0962123502877392,0.7498120753703195,0.6753448493444524,0.19669125524827746,0.22701536953996304,1.2313870472432151,0.7611088978941896,-0.3887823995117061,0.7982516021546682,-0.45237426121717655,0.31284988810349473,-0.3198734798378772,-1.2793977280936453,-1.1480767691996665
-1.590120405970341,-0.47413888110310554,0.6134207250641163,-0.19538140363364295,-1.155608313929481,-0.05180750949329631,0.6612914052282324,0.2591939581118796,0.5980033426111121,0.9892368531605579,1.5307299632124352,1.1210323064810477,1.395032170972066,-0.09337793693555695,-1.204397999839734,-1.114330142583765,-0.8273957502402359,-1.8260598079549066,-0.30223370365186614,0.37016472471571893,0.9079241982157957,0.5611473862475669
-0.022716664697386264,-0.5460796932717847,0.9391711682376856,-0.1913498359490605,-1.2071029904304917,-0.8315852867010417,-0.43700524785791417,-0.6244687924950115,0.8726540059534784,0.1170304272683839,-0.8792525177654201,0.25154577720746785,-0.41766102618875167,-1.030680744684901,0.42831564043071435,-1.4382156031666515,-1.7664216330931637,0.34136509429613504,-1.01584228221457,1.3087671724113692,0.4821811216121092,0.5994221908504647
1.1234784583878736,0.705665719828781,-0.25164498889198855,-0.48036872067041486,-0.9153918967930246,-0.8164205231057484,-2.2861718506848576,-1.075373229136297,-2.361505531930087,-2.702930003784132,-0.6595003638128831,-0.8737077374718218,-0.3174062910223468,1.0223350260869235,-0.07327210541975766,-0.8525314715235371,-0.009254970233139323,-0.5434282670821508,-1.1146648937294223,-0.1798730645524387,0.8339750185860967,0.7448226400174066
1.008907298319245,0.23909822993679783,1.0434153929805503,1.106655056465589,0.3969356418850976,0.08012385754423763,0.17813231805702162,-0.815968313929596,-0.4651400689405312,-0.15072754036034705,0.7159636257879094,0.8170766049779955,0.4747123091336928,-0.14057356138009008,-0.894744987004507,-1.346546476263369,-2.2108084231510654,-1.46533649689405,-2.196504958948726,-1.1390074878742185,4.1695069075027265,4.38606364373258
1.1461820670755074,0.6718592990780867,-0.5261310428960595,0.10828924730439703,-0.42337347454878915,0.2425700794391916,-0.5170060498237801,-1.362142431718661,-1.1337712858799094,0.5399965781302658,-1.0038829838480066,-0.0786976468841337,0.10501227262060452,0.3882979279856832,0.23563642179432984,-0.12350935314463234,0.4658102727623971,0.7505636548699645,-0.3502341382744419,0.2981490751806919,-1.0993195940054274,-1.354270973821891
1.0355083952597997,1.1722862353214865,0.22568364950088976,0.11538833300055841,-1.6771845071941682,-0.848148256035829,-1.5538288452921138,-0.45664530373518397,-1.365492057585571,-0.39766870655287506,-1.2595671746632473,-0.5121040491090115,0.3327027869822475,1.6041832961330187,1.0852492319944245,2.6192593534423505,1.4230882405257463,-0.19595211238973287,1.8013254380868549,-1.3972375483930934,-2.1614861550516484,-2.432362871822498
0.5978410782923453,0.2030755788674261,-0.05274270496825874,1.3209644894406767,-0.026269817954403217,0.9235377048067074,-0.6025789809926068,0.5244446578189681,0.05410511531670651,1.2281338444679213,0.2363698667979507,0.030219588042283817,-1.0316540667772625,-0.6964633714831434,0.1332443296729678,-1.0170869420830055,-1.6746680039882005,-0.4094043504987034,-1.1819129343957806,-1.8972767130436747,2.3052689882855373,2.978325815441963
1.3864309445290135,1.3150220003244129,-0.7645222917870673,-1.4880157709050554,-0.8054849517192361,-1.6373231221941693,0.2514192428116786,0.29655209209154787,0.8074573147169456,0.8166458459447861,1.3057340610459456,0.24357304710448907,-0.9333560780280351,-0.09772716988014933,-0.0034802694463907055,1.04048194671008,0.7892623021781081,0.15343833079484415,-0.20157881849886905,-0.852890325293394,1.640288730322711,1.4915560732248767
1.7410999170033428,-0.16431637827944368,0.07162624086159984,-0.3668551560211207,0.8467129684111642,0.6289095351144909,-0.03515040687958648,-0.2306228691953216,-1.0382295139052853,-0.18384188585244077,0.2754874273116237,-0.6703497900740967,-0.24832183264477087,-1.0977904460146193,-0.8115793348253737,0.7514771121884382,0.9691397563412224,0.025992129193467387,-0.07700694904255641,-0.6944362642705633,-0.30376426020212427,-0.32148909931004016
0.6494861701350374,-0.8290652208603014,-0.2875156968240673,0.37178948580898336,-1.0386606251817359,1.0597717841993226,0.10783416544918485,-1.4124824377480136,-1.0788483894372936,-1.4431480633073797,0.7233637688651126,1.2274269878852533,1.606532476416327,1.129464985993932,-0.321315628820784,-0.6667403485787641,0.6613075650869846,-1.863408074783486,-1.4076041661701866,-1.1172287033032489,0.8845190666576301,0.15111765311513187
0.43858212277342484,0.7760405540834879,2.362358918476097,1.2569554116536614,0.7462602371037877,0.5248917204425229,0.013361760499558121,0.7594818800940127,2.874491015301206,2.690545422392413,1.8870163787756515,1.339317754201032,0.5531141646260505,0.38223027843375085,1.7545511911428537,-0.24161195976364472,-1.4110736812757319,-1.388219979730183,1.4043674270069126,1.0940432010692562,0.5409918848092533,0.9097381885034197
-0.5786813289460755,-0.8937505312058367,-1.0369019746375086,-0.6930993211297579,-1.0431772860824124,-0.9754391452146204,-2.1951073453262016,-1.3632501165028268,0.2668820793218869,1.277945956825451,1.413497961075388,-0.37206536484611114,0.3381296476650988,0.45302993506251416,0.7894287958940376,-1.5882621959820535,-0.858905587263933,0.12698195713902685,-0.3036738944589656,0.34107795844817346,-0.15600998273195654,-0.5214885901412452
2.144290514393447,2.3252457105297606,1.6350987384101912,0.9702452690634329,-0.07180613517183641,-0.3769560361084582,0.10890586232717801,1.25971743854166,0.19370986856997924,-0.2982786137212768,0.18394903332948798,0.07303880313734383,-0.3105922923138706,0.12393726693182353,0.08012984991623051,-1.107112518539516,-1.142534728735671,-1.1907910422483852,-1.788503180287302,-1.9060909042864724,5.145349468930103,5.210175149104119
1.2494466313219663,-0.14281431688666726,-0.011695351765581851,0.8363926404465631,1.8013311636398184,1.0873404743898254,1.7276127025425538,0.35820621257939744,-1.5693572970066358,-2.3844378983465595,-1.2148693888806046,0.3331578984900253,1.1929170000024758,0.9916128068228063,0.21112272337319787,0.7448315492789841,0.23546991932425432,-1.7216243904092983,-2.6550250014821994,-0.014754796700284513,3.151426079538163,3.6240668704568444
-1.2911580794547382,-1.0801594475479737,-0.72659295168984,0.4996025821928318,1.4155742886974751,0.7716797046650895,1.7580642846832026,1.8348635033979537,1.7958530234269832,0.9982073182334844,0.7829534643357582,0.8104860233659271,0.4433993962407232,0.9427949483478112,0.41947310318780473,-1.4227279475645187,-2.2289809397726676,-0.49903693370684726,-0.7582570071727464,0.6266459690089451,2.6110776338639785,1.8144821188917413
0.18648371816182635,-0.3914874814915768,0.16075034161861276,-0.5569171542050452,-1.6531412391655846,-0.10603987572369172,-1.2173267011255595,-1.9255100664836025,-0.4011659230510569,-0.20443351227800688,-1.7586453581099075,-0.2432632659283693,1.657967722864823,0.2568269057393214,-1.066354172252854,-0.447416085577278,-0.43811047433736244,-0.07286177958099956,1.5056347121307212,0.32958966473988166,-1.7568295230759472,-1.6400652883820563
-2.0253217643413928,-0.772576198986926,0.46723769034469465,1.020134625207394,1.9873339220103035,1.0559749528018207,1.2342289038986327,0.2482771608638274,-0.019778591603618723,-0.26767849421927303,-0.5868238574258844,-0.32946447390063643,1.3423846203912166,0.25334114399248425,0.06252081666188543,1.2218464265729638,-0.35210821921901836,0.36515284575057555,0.7683280901103845,-0.4250786969112383,-2.5411474294968066,-2.1573859041371533
-0.3680633159719147,-1.1807173416727463,-1.1969901504917866,0.09400210306433004,-1.3374427007191476,-0.9102439266497392,1.3777571386444785,1.9252930608578809,1.0193566813743338,1.7186907487177254,2.4894168845619356,1.4890831406823724,-0.19010396550805378,0.21281240108564253,1.4534956513748258,-1.2953939753165793,-0.5104288805240154,-0.41772613032332595,0.13793083673717568,0.6754987314043881,-0.9863159508647603,-0.11498756315960046
0.2766360932082796,0.7297892447274459,0.179277600577075,0.8219028671311196,1.2894764912945988,0.5345980416073256,-0.8760320133275754,-0.1360057810891418,-0.41635281271569646,-0.9370177826281263,0.8549050587872595,0.9952009747661489,-0.1544425933977853,0.7240352004580021,0.11179739711618046,0.8732023350975484,-0.6082602752793564,0.06359391219034088,-1.627826811304324,-0.3208334445828468,1.7894637776886155,1.8248054639477034
