X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.09696961999575897,0.8493084145188581,0.3289244466644117,-1.3173755662548516,0.031787982709772594,0.4809104773673907,-0.3367717400507464,0.23858322339995153,-1.2464473835579903,0.27648508646833586,-0.49999625499628186,-1.4436639491726275,-0.5562729203942913,0.2099290975056046,-1.287809341711722,-0.3352870213729598,-0.307223083818478,-0.4491094319656154,1.0683468776788272,0.015654089368287237,3.7860255616913596,1.8748464416087631
1.135617338046956,1.6767816862969236,-0.7785772859709297,-0.18644339618452002,-0.42406168170208236,0.5247814584604573,0.5146645869857867,-1.0845971865648933,-1.239873094854146,-0.6733799827570157,0.23831517602683555,0.6358365275712818,-0.20330918550038776,-1.0182502318322226,-0.505116060349088,-0.9580649714270028,0.21869922355968846,-0.5422051337783472,-0.0053911238313407404,1.295883611483104,0.6225827967029027,0.2687867704353618
1.2362525517796774,0.9823499973903764,0.548716877121445,-0.9790031472271457,-0.44290132985872355,0.9929023768983564,-0.1893504821933079,-0.5412850474263678,-0.44772690768940876,-2.6306942511656857,-0.9406074204896678,-0.23362080314627362,1.4608745260055542,0.006748969323852815,0.30430391757601727,-1.2491826239822255,-0.014166639399565735,1.0682457105954184,-0.180503191643697,-0.22971215387708507,-3.9479338562867548,-3.0963171385091415
1.2646876194191625,0.8490733600923385,-0.46397089793579804,-1.0433272550629933,0.534025050927923,1.2309751969289897,-0.5630694478415874,-0.2433082504208853,0.8021934793781652,-0.2497301086051352,-0.2545161698799311,0.09402373835015015,-0.04884736560033154,0.022635080261815415,-0.5392133959897099,0.08827796991923495,-0.26296809075991284,0.05662332865452451,-1.0823117998023986,-1.3569072282364725,1.1896737473859427,-0.042106629088728476
-0.09500109004952045,-1.0482962175064472,0.042565700844134996,0.10691336067364288,-0.17304421979885184,-0.2452072777353385,-0.9959674353514752,-1.774332230535954,1.2199728180315876,1.6119795950630804,3.1202500784193536,2.900301936487475,1.2569299579326414,0.05930460740445579,-0.4114946235898774,0.8276348907219471,1.823172851754673,1.7052472387470057,-0.17183663076475963,-0.7417992217216928,-2.89048897385144,-1.8914581557029615
0.671698714824889,1.218837620814688,1.40711059404447,1.9446638442810398,0.8945221289485279,2.7929421632388993,0.09477539229697174,0.5984283030396333,1.6427319764948214,1.455430591443244,1.881616353491306,0.08180493665483025,-0.6778813201970363,-0.7827864894111222,-0.4689724876048954,0.298926906340784,-0.9884725266116623,-0.9569651521236107,-1.2423727525588883,-0.8397491554881128,-1.8840210399875719,-1.4348927529236462
0.2608193296655968,-0.5151205750238131,-0.24967678860528045,0.9534851238835453,-0.7063101258447362,-0.1855151752049502,1.210359319583359,2.0340850034861524,-0.16402151874712506,0.8290604466885108,1.162904514723767,0.4145866746637124,-1.0654946184891236,-0.3106803482287351,0.9798011102423952,1.4565746932710744,0.5781549225907242,-0.09702054591089024,-1.1588165596330464,-0.06984386860201644,1.9721134011835084,1.1643871976651015
-1.097217946565711,0.3935479977538793,0.2541775537295835,-0.18951840563946212,-1.0906290335728686,-0.49555107602793713,-1.0941703706574872,0.905348165725659,0.3859058364959089,-0.2465498774380146,0.5471188868659205,0.7687179844401432,0.7838119021016533,1.7260286403322918,0.3385326019824792,0.4040120352385352,0.3461312097075878,0.14172860700003856,-0.4358659714582444,-0.390172848656025,4.5396866789287955,0.5914410790059303
0.32829002297010756,-0.017006643153167144,1.2910514518292742,0.7775541576067656,-0.5600246553930127,-0.7852783236006858,-1.038986432844211,0.1100071331299533,0.8197538766489514,0.5035201845897977,2.362976413722856,1.1626744199046914,0.5173917448708097,0.5727293847229045,0.6450292126938195,-0.04105160394382228,-0.3186421153674903,1.0106449096666854,0.2926231887516533,-0.3052366465031672,1.6667316793641809,0.8398945105998101
-0.6294921116481318,-0.859295002634234,-0.28571427791683146,-0.7915910578919055,-0.4513124220017464,0.33756117608456215,0.15521625351750587,-0.016176303430479225,-0.2950656450033315,0.9292711133289555,-0.4816781712382328,0.9241851414831419,-0.35012330760405536,-1.7601486944082847,-0.2259919663164469,0.5063949193442626,-1.4191501672831144,-0.43528114062840406,-2.151658583655187,-1.6059161621342142,3.2808759875184865,0.3438044749759976
-0.6413774233950285,-0.8809877738615096,-2.1777010333876605,-1.7267394095092785,-1.3595790361792908,-0.13058953214335042,-0.023984266718112022,-0.7116296508095961,0.09090243946910509,-0.4837818369425515,-0.48356410516070564,-0.8176329643225647,0.5138717989217557,0.49250111858642076,0.9516898814337795,1.563774637217066,0.3655411559932753,1.0434085860102833,-0.14045396516831601,0.3967228944323635,-4.602109015563759,-2.1924762012559884
1.890442812693822,2.409809621061482,1.283962702978253,0.2583418863814308,0.9561827638708986,-0.6488739210906925,0.03586635120149862,-0.02869332037583898,0.3068774707652237,0.09601289392012538,0.5812418056561557,0.07559775277239036,-0.2872851431827768,-0.479737842705765,-0.43870759011596455,-0.5388879053868441,0.28205568330824476,-0.49141628593925174,-0.5199864983976784,1.4068768975190453,-4.12232051752566,-1.0339651409860233
-0.25460159535368504,-1.454464490163595,-1.1793336991329866,-0.6958804645189929,0.007686977913480826,-0.5668516275932406,-0.05688466700525523,0.4324846005837807,1.0282415049588334,-0.331171832837851,-1.0994206830963191,-0.6196263940125072,-2.037571576771794,-1.1025432920995657,0.02024590903877809,0.662450377675525,0.6566331832987089,0.65737727404157,0.6337488360770175,0.7005720580388475,1.3950788860673202,0.9133657922158964
-1.065126530680801,-0.6435512432593757,0.8158168002359553,-0.0731211594035465,-0.44351453282683084,-0.5742465636651775,-0.00462032412591516,-0.44666165545374065,-0.9437119760977923,-0.03471975912088364,-0.3332521665710164,-0.5636390202908784,-1.3133588296721483,0.7147845695132343,1.5976726744531111,0.09682710616022876,-0.09089100039531789,-2.7551722328059003,-2.5973586223785525,-0.23143565919052336,5.347696535878789,6.53333241599875
0.3854070342695248,-0.39111165538982595,-1.2503497261435583,0.174285136482719,0.03310094538421414,0.41283873294946477,0.5594286214226418,0.06749805425436271,-0.18672648787157956,1.6577327747373933,-0.28341838949816384,-1.7734408740602827,-2.54458311230764,-1.7143624162052578,-1.9604339316290553,-0.9157202379585322,-0.5085026827648551,-0.42722152560381504,-1.2382393382553738,0.7258578173180033,0.6605629402617571,0.16366972151002715
-0.13370068038927171,-0.7797836432451268,-1.5930950528086676,-1.8124764152760147,-1.7431712372907862,-0.18718038988552554,-1.5086856218337532,-0.47768723085145703,0.8733288436934449,-0.08891244179883816,-0.23124038727835336,0.8700266071063275,0.04481046076260653,-0.6688092888694772,-0.5726938731248237,0.44734101786026476,-0.3693785541483611,-1.3589821825879955,-1.1494963586845937,-1.499863196872202,3.2502262326869698,4.490191121508038
0.6130153290733489,-0.8928065872242341,-0.09319527790171904,-1.147120186116064,0.04300531652479953,0.7940643585193786,0.48543417882294176,-0.5940402760892096,-0.08624379198698369,0.5526960525765696,1.7149636515689097,2.5615126064282085,2.344599290928265,2.987149819985191,1.4597562832225737,1.8452263347933073,2.235023669001435,0.005454801375533885,0.3233025512936711,-0.15520375828796187,0.5936048855661307,0.589832597817273
1.9233293071948263,0.579149183092612,-0.8432347993414535,1.3488635037633707,0.4598427590782126,0.039352335086734636,0.07179050490492593,2.0132932948418167,1.0401405941048953,0.04034942476302908,0.0035467833716614516,-1.1334502777412334,-0.08181706237030831,0.9534566547231584,0.7669382715740766,1.5494859543844768,0.48915361589210404,-0.09517425890667494,-1.1398079590346866,-1.026197631322995,2.7102787056279816,0.9429862271342345
-0.23977778542663997,-1.0291180579717287,0.5175007309126073,-1.0312822800338464,-0.967381706246648,-1.0755357957345322,-1.586411018332806,-0.6436873370497233,-0.7794291123258228,-0.6299320984328163,-0.19982530263343173,1.6783646689786702,0.26196317527901763,0.20576224551835914,-1.2301047824678266,-0.9973735324918537,-0.38822720442502734,-1.2269102148136761,-0.6680688784605919,-0.7198534541740492,4.9624659050294,3.74598585616192
-0.03736795801599161,-0.8880898068917757,-0.9039207470107622,-2.1173198767955332,-1.7285043966874227,0.012782576480484722,0.466214831682383,-0.9043473108067399,-2.6475673163609175,-1.8081769595090957,-0.5943939894895693,0.03914150116281472,-0.7546574059277285,-1.625211128194207,-0.03577765863511797,0.7795927061110004,0.5122418967213507,0.15967633679305634,1.10686736754163,0.33146298497485516,-2.6510703477484387,0.07447394699986973
0.3848603348515094,0.035767428855160564,0.4450925123297689,0.30602722329413573,0.2550329972959668,-0.30087315034347767,0.7768458638869551,-0.025496861512186574,1.1304652076422126,0.7774436342879304,2.2981547909863838,1.9925591991254752,-0.9930272620344033,-0.932107552758644,-0.730637755150182,-0.6222541341135365,-2.2032462801472286,0.5376532387661305,-1.348708871255031,0.26373795981879994,3.530269115269877,0.050531403575868716
0.5266099955472361,-0.3768443810636453,1.1281736804724036,1.6060263738924965,0.9487300996091254,-0.48352209694642007,-0.2965622742592244,-0.8837653066211124,-0.6643018486957658,-1.4147652388742964,-0.12320330273670742,-0.28573192469597486,1.8225453833785767,0.4471247287277832,0.25626422002247656,0.5198677178557067,1.303947876778764,2.0082031213917473,-0.3742288156766778,0.14556194809500156,-0.74398381241692,1.656174217028465
-1.4918530579987086,-1.043718924743877,-0.2671424589848757,0.8538872155856783,0.47858716280181585,0.570448996679094,-0.2189112313396915,-0.009425474762664927,0.7735857269127834,1.0749287567264396,0.8324596967282932,-0.19668497544300514,-0.6060726314734866,-0.11106481771982199,-0.6290263082016556,-0.8553022315553427,-0.22848877047612254,-0.9030794271477351,-0.6053993545296164,-0.8574970581968077,1.3843343026456503,-0.7667862826270325
0.16178827485929348,-0.703329304709135,-0.4836343095417823,-2.1209872861220775,-1.9863396643736393,-0.44032465670808896,-1.7138958990335116,-1.5527478582087342,-1.0320044976801197,-0.9347777190433847,-0.712262713252087,-0.6021135481365674,-0.8430179757158244,-0.30532805043086286,-0.5030746037794257,0.2626400506575469,0.06363705112433835,0.27930459830188015,-0.4879075550350006,-0.3045407945789741,-0.17336115655853646,-0.048314507847464605
2.0517024509498962,2.662241062096743,0.6535867820650255,-0.3276753292926472,-1.4187211862272073,-2.0576286392831387,-0.385771167258514,-1.375642593148875,-0.766728830223661,-0.5013160564528564,-0.017411447546206903,0.19538827911362094,-1.5080171136995737,-1.7204898712320869,-1.1076693230727481,-0.3764029349975457,-1.438485557688711,-0.21610054303341072,-1.0134380950167174,-1.7581816355782622,-0.5927443059511306,1.1655562564404067
0.11360656051277364,1.3765995720651674,0.07891865051888612,-0.13923483678881582,-0.4060886339759971,0.6842685399293863,-0.9258753493527732,0.04336305708122921,-1.490768429538667,-0.9505085204813718,-1.979343515849006,-0.6111520487647774,0.502948859354131,1.0817359345365183,-0.4481262442134775,-1.4454095524582682,-0.7313202652327427,-0.27289158128912633,1.0435833253422646,-0.2958914798175348,-2.7571960976412675,0.7228456724282121
-1.2889336562939164,-1.775967964983507,-1.1078187568005806,-0.7038861606561674,-0.6603150845555632,0.38076326463046734,-1.5909846425871386,0.7205389295583191,2.68857656701733,2.1831588148453465,-0.6689647697988816,-0.5059962320622559,-0.5686515935258171,-0.9840477385387746,-0.3356851106780773,-0.6942996110691719,-1.6310437439019725,-0.9009029933733255,-0.4048582165843117,-0.19988708709148528,-0.7880428496487775,-0.28364672954682246
-0.20574321047209315,-1.8447552970354044,-0.17470172413965684,0.7832011571653639,1.06176922304785,0.8143861081597998,0.8008739173452669,-0.48670119839811543,-0.5128822069671994,0.17147950029126136,-1.1335426036646272,0.42005951125615565,-0.7888849937360891,1.1603946329338852,1.3177449286414025,1.4094819941284742,0.6434782490207911,-1.1682094344767875,-0.8308570231171921,-1.8373134366659087,-3.692269668515236,1.4790708427634205
1.5585330574705494,-0.1588385870413954,-0.8917455714567644,-2.669850857676122,-1.651152276411039,-1.16921911998652,-1.471183902564729,-0.522010974506042,1.7050456205678823,2.279533527950926,1.2335635139138474,1.621815724661162,0.35759498869758527,-0.6949343262199782,-1.2583261422824528,-2.261852542961584,-1.2055245488466324,0.2900839681716704,-0.07118009801750141,-0.7639015956364921,-3.0432634572115793,-0.4724689282020612
0.4275538763461559,1.0292937249931837,0.013965303579294293,-0.044978326268595964,-0.3035685834119881,1.791098519470724,1.913761480155234,0.48889646881947896,-1.6610869184998547,-1.1980536367209154,-0.9952098964417135,-1.3742661695896492,-1.1070228684213508,-0.3628893730163246,0.152860637906831,-0.26763514675097283,-0.6489015508307426,0.8451287153950051,-1.0606876771776244,-1.1014477871170805,-0.9024261262226801,-0.48684958186821153
0.4305091106809107,0.41014963721920594,-0.2826655972021343,0.7503998497036064,-0.11184882812248333,-0.3130051131655096,-1.4843072179814754,1.1228370285150528,1.3497580881502111,0.9237077346969644,0.012903941541448662,-1.0087014092826332,-1.933585095194281,-0.9989666269202433,-1.2177377357597838,-1.8395580748598466,0.07148568854733114,0.15179127481726806,-0.1252246115055366,-0.7908171576967801,-1.0571021043662168,-0.24570567699031393
-0.48078637326772666,-1.567797045371163,-0.22876675077553096,0.7803602743192309,2.0964549279702354,0.47429510886655435,-1.7346666973616,-0.8791015611168277,-0.6831756907181982,-1.5856724948242613,-0.010463222098310613,-0.824552905891199,0.1811727894429762,-0.7551446127360294,-1.035174099903168,0.45093636323320946,-1.302482908548362,-0.9744245726547032,-0.5243809663503782,0.13094500867678394,-0.37485194150864976,-1.1817204582265572
3.0251527836357206,3.1428763262245747,0.47594630210538036,0.5759357138047893,-0.8993885590677834,-0.15393374763217835,-0.26826107250055414,-0.9900932093667663,0.46526201076471185,-0.6350808807674114,0.43714822904743394,1.3716719540660056,1.4979845266273162,-0.29130563457474123,-0.7687951850755753,-0.7145206593234721,0.07820335523670947,0.6879637254648518,0.5257728541405521,2.38928537304465,0.7145103658407681,-2.2088171185384238
-0.14744960924316589,0.560371536430027,1.006730818897471,1.1419296495974354,0.038102753040223696,0.44399053967409835,0.5719645550009017,-0.3281567989981141,-0.2685938496570274,0.7201144834244504,-0.3680104542404128,1.0664032152489062,1.3590580862455164,1.9424252248434082,1.4553053828317444,0.9365980048310452,0.5218625942981808,0.5668650404437707,-0.34102992441186886,-0.8536860187361474,-0.2903416115183073,2.2879988096518504
-0.5554755951176922,0.9566242707921185,0.6230768682587433,0.7050134743475999,0.5736917923742598,0.6449981965796411,-0.04781157194772501,0.03642584285986756,0.24240701755572241,1.5218344816571376,0.648697434884235,1.1420266496123723,1.831847871397425,2.048307576927846,0.3118111525100025,-1.179553503283566,-0.49794031527283333,-0.586618199586913,-0.8711860163599262,-0.8711664608750624,-2.0635083615306478,0.3135586376093159
0.12333791418604428,0.17195020707757924,-0.6764548708396672,0.1587955664497913,-1.1768832723133218,0.6434961906802767,0.21496591301923992,-0.05814365380441512,-0.1785593159789731,-0.2864841144868979,-0.677917997620279,-0.30304631969702983,-0.2454309265457733,-0.1511984638721664,0.419693137200982,-0.06560708822696058,0.09040766027428357,0.6900757948879909,0.8110566482115594,-1.0762988132896536,-0.7915962808320058,0.08751309820749638
0.9312110739841575,-0.7926934368809103,-1.197534530642372,-1.1546264755851254,-1.096490748855909,-1.6515043284305195,-0.22440255197427086,0.43582779407747635,1.643708195558157,0.4335277842986471,0.6050395883155794,-0.3433711458952175,-0.002423371641250173,0.5061088496477775,-1.1567798703807632,-0.2313096123950963,1.1375907372053626,2.246166053704004,0.13862962141574015,-0.45612009864476377,-4.843547330617943,-2.273210370145924
0.7195315908103196,1.457642827821302,1.8330934892162398,0.6417309479430191,0.9024956592117229,0.9197945065637096,0.8684708195244554,-0.9315011921295661,0.05766237459256985,-1.1034688728706898,-0.24463497369395973,-0.7863928379990032,-0.8909218593563478,-0.7765443690818138,-1.0834056119419053,-1.436192142126538,-1.2661814070918658,-0.7924908397165735,0.6942739999062568,1.5372755780938603,0.033891566273392515,2.014894576562983
