X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
1.2062500160162828,-0.19420267970795527,0.31850939783872645,0.2031054594482706,-1.296605975207893,-0.7362749845531202,-0.8187179538062376,-1.1350354725276826,-1.2390210521818266,-0.5099246415999484,-1.589667879226797,-1.2526950460561044,-1.0783001564331123,-1.8606989672588263,-3.002864846035186,-1.370885261405024,-1.9190363209153227,-0.748380386405431,0.011446508936887622,-0.33210708947850914,-2.270807887780264,-3.0027775426126935
0.04030444852787163,-0.07541257649175456,0.5029275424153,1.0680625802085295,0.274485312574296,-0.8731074031421894,0.04563371331092473,-2.2599831859203956,-1.546610420602618,-0.7325056520102885,-2.0953109237907896,-1.62204077776828,-0.7021432953074255,-0.9242638833269542,-0.9829994136076717,-0.8379561477325321,0.674139926023394,0.4943966683035863,-0.4269413376841828,-1.0123520737507343,-0.6136155397717289,-0.7812017759328277
-0.3665915956165141,-0.9632840014363296,0.3344749158703147,0.29184740165529205,1.2187810190800357,1.3939966828160144,0.9769829837792151,0.5932403363380322,-0.5106530788861484,-0.05537551392030637,0.37103364309325404,-0.7375670494242933,-0.4153247174708236,-0.20399059850552312,0.3061431247345557,1.0611363626786208,0.3449300465083312,0.5541100751429591,0.8814531341260132,-0.07066592933943892,0.6061705304240532,0.706904649832819
-0.24220875291939659,0.31036277332122914,0.713253530646876,-0.2828853793833578,0.7793448192742122,-1.0254232217162031,0.06821943905007656,0.8109220523071147,0.29429827052743857,0.5194876830263498,0.9187936859724081,1.6336364090520015,0.6912249971953071,-0.11911981710295722,-1.3255554018188789,-2.0911641957210843,-1.3252236373636097,-1.5554288206178537,-0.5631201323957263,-0.5917705899472853,1.7041755119435755,-0.4979025847083467
-1.2832052631020083,-1.1376825368685837,-0.26992242232258595,-0.2709252311400597,0.37307418689446187,0.8705036087663488,0.2726370066240115,0.06281746453800933,-0.8040320755694174,0.5796125142200984,0.7672653766631855,0.1734486987444799,1.016868383124058,0.0732809401347095,-0.11514186685311707,-1.0897251397135157,-0.7258660926114049,-0.4966363571745314,0.44986299714704225,1.412200214680278,0.563128716050215,2.6201593195619015
0.8740708881944881,0.2743931434714522,0.6139274175544323,0.04626326713184147,-1.3137115699696968,0.13519748439618495,0.3498685701062058,-1.0855672752911785,-0.617662691074637,-0.352571177539294,-1.4649011542263057,-1.2452944027473318,-0.632309055643279,-0.0615422924967428,0.8169743287990805,1.0995599174481383,0.45740795383017663,1.0172162105602676,0.9069845587010215,0.5830946382717508,-2.2852516855329057,-2.6015640285766297
-0.02606190481186634,-1.5115118525492617,-0.4142001343497275,-1.3874989342504815,-0.431889769462034,-0.6561034351305388,-1.0413514581554377,-0.06141403677819243,-0.6647682121050642,-0.18861511327470565,0.8658204323829218,0.7434996021014626,-0.6010776541927452,-2.011467192958969,-0.052914471864683975,-0.7093554166334041,0.255251765623209,0.8761265730714884,0.4078396088359904,-1.089764492213125,0.22984035245057954,1.0919049462474895
-1.0298936190129666,-0.008046594740798706,-1.2366331936123025,-0.5327064752941506,-0.36797812012053555,0.528602690203912,-0.7266650634463676,-1.3169182212609487,-0.3991880290439784,-0.2135268959918684,-0.37072933669929103,-0.40007233920886537,-0.48551378793484185,0.1511698805308054,-0.5697487212092669,-0.8295629099098866,-1.2401174514553088,0.7014223130937695,1.0101532763714383,0.42196202134342575,-3.167029044224537,-0.8096773813781333
0.6575716590430569,-0.4050346343295489,0.9176641253422543,1.8804545324606567,1.4032698763140643,0.6863117883947853,0.5912069514986426,1.0556566079033045,0.01897481331173979,0.9175512284327804,2.3711576307637268,2.0099151422502213,0.5313682598423648,1.5086679438601436,1.0740218724983743,0.26329447822161794,-0.43567768168739995,-0.5311763096928531,-2.3191629281724535,0.6263705457957769,5.480456781776526,3.9803462899682183
-0.44109162281799263,0.11905525209687835,-0.9098874211917442,1.2852941322426994,0.334801814004268,0.7364641124021198,-0.2243051317505469,0.22993310256341862,1.1258002489170886,1.8719770852722402,1.4374069631606525,1.6870225911297452,1.709584781605673,1.852721977359276,1.3633739714483255,0.9697893177619772,-0.3809772724492127,0.29108515448773375,1.000849011564225,-0.6683388620154739,-0.0018332018512343673,3.559549688952993
-0.18194855291419756,-1.1299971355137355,0.5632582023037278,1.2209339602461216,1.0982882249621564,0.21947608761499734,1.4467109240096687,-0.8474680618872694,1.1519797065202095,-0.07650590277881147,-0.40503112094543586,0.8441988071768419,0.22261597867366398,0.5030226239562529,-0.03504386178564453,-0.5571892457563168,-2.1382017025651465,-0.38071729612963706,-0.19027157204026524,0.578332344980303,0.7368289893152131,0.8953419156124006
-0.7427830547674419,-1.0825559904033801,0.5130187322643007,-0.1348144389902349,0.657120407082568,0.7571534991337521,-0.2306206574418775,1.1155960553914528,1.1162888272036575,0.6129189969099565,1.0901142584522978,2.4190989169277253,1.610628617617768,0.9570373585030949,-0.03288795216227341,0.7675647487410651,1.2188754948024265,0.03156225964960525,1.2646469160020364,0.24719429855439817,-0.6601797044396956,-0.4109313712633155
-0.47462950554373357,0.7611517107346283,1.7542690037078037,1.9146507340213375,-0.15173463364583462,-0.36466743465201185,-1.3166982745117037,-0.7897203210778813,-0.5397865221582978,0.2176567834707749,1.748794723957415,0.5153249904147487,-0.42524548693872355,-0.4337653231746518,0.7174958567989294,0.18313199160488175,-1.3133266385646603,-0.18071316491872066,0.7184488584107671,0.037960692734524154,2.6852913861979655,4.503018246830604
-0.008494886183433194,-0.09976200688617617,0.2309393127481534,1.745320124631181,0.951377475974912,1.3014739278494791,1.363736970386829,2.2357497730802587,2.7214461686964295,1.2005710541225474,-0.4648335255033895,0.2674489658643008,0.04572167859761371,-0.566998570612587,-0.7376013996709041,-0.18372495911799386,0.10073135086033028,1.8855114124432064,1.8876071627568372,2.4240749070547563,-7.532447804542803,-7.66770519040085
1.8746773664740233,0.010390856658931217,-0.16340946929550532,-0.5037670474131047,0.4956217493654855,-0.6563120663410059,-1.7549352120788584,-1.9693147532358424,-0.3835171064319162,-1.916750766631482,-0.7817805510992979,-0.9078758100864737,-0.22967033837240447,-1.227990311864328,-0.7734902695869822,-0.5302250647468073,-0.8113344865318416,-0.20121072541765359,0.7190388930301872,1.0304289651021261,-6.552621707352008,-3.8729979194520228
2.0993609418150494,-0.09134687738176549,-0.3133090375156758,-0.19722203014885326,-0.9153858541875313,-0.3261211049443351,1.0617445700842036,-0.772645215928322,-0.4796330538412343,-0.7057572017687861,-0.9131057764491992,0.7915736395165204,-0.534026897518562,-0.8932264331370904,-0.7591615677971028,-0.5402850687426385,0.2174659112743985,0.1874003922342995,-0.10712782847423938,-0.21333144396659515,-0.574429626500276,1.8668228925695156
1.1403096763721632,0.86318518693823,-0.4194848239374951,1.7372152783207413,1.3791934016711915,0.32061165392688934,1.1357353332325408,1.6462781270646492,1.5535692758645123,-0.6976992938452158,-0.19686643112372543,-2.2159396424794013,-0.8545983088388307,0.8041784498786282,-0.21989585738206618,0.1285984268276005,-0.48407069147422155,0.10981947239037133,0.2155410344852872,0.14350843752146758,-3.0164023299348814,-5.503493925637959
1.0986885512793743,1.7118196473649427,-0.0762048392240897,-1.279724491706956,-0.19505128280979991,0.9355874184266133,-1.797508925089684,-0.47420318233345987,0.909447294827067,0.4981287984196975,1.0426593841196667,1.5824999157407205,0.9921772051491141,0.9323428210539931,-0.3590639637802352,0.4117747692630256,0.41955282782531256,-0.7751199397556044,0.47121814267807993,0.3270188905099401,-1.6793666875485243,0.2203415709315831
0.6049769188345732,-0.4983627647244941,-1.0875673324887973,-0.11045597998796308,-1.7889325219273104,-0.2975783657690152,-0.9579381158187528,-0.7177085304841379,-0.31923293653709583,-0.4033255350899579,-0.5491970698106394,0.2910943295089784,0.9198270370692571,0.2978316934694913,1.241410193607533,2.234198133242787,1.6015608356270625,0.30068495753910496,-0.6886947349051493,-0.553171848517195,2.004938702311952,1.460863604885794
-0.042695023088717816,-0.6543451562330578,-0.49902280436597996,1.414296134075119,0.5559092220581184,0.3764905408217775,-0.356435553618535,-2.0141515290220537,-0.2962290935638594,-0.4349276131410208,-0.352935733867345,-0.6456348942225147,-0.9941575683073821,-2.03447784933928,-2.762919928642423,-2.7434909779391634,-1.3079526230366398,-0.42560490311568727,-0.3783219958909648,-0.11250390679198743,-1.6618119311219757,0.27539342461473487
0.03767978373235804,-0.1275540726647181,-1.6103285517279253,-1.8471567823981785,0.041084231355300906,0.7670616398128578,1.3354070246856968,-0.726199957822875,-0.24583197509131394,1.1441029153234594,0.9531193358764625,-0.5958792320938047,0.3410816752036745,-0.7668400113155348,0.46660593240646847,-0.9123473017889429,-1.368283344093252,-0.41627291764117014,0.033298242964360174,-0.0002701348067078452,-1.4758426455977536,-1.6653153386678732
-2.4746331167004536,-1.2115731958766063,-0.21994909239520388,1.1290293400533513,2.4017665395407604,1.7866951708879046,-0.20949577321740476,0.4105960692907477,0.24301546825624784,0.6808288861960236,0.010744319819118702,-1.4537882397022808,-2.6286296549883024,-1.3874530728700132,-0.5702627429158046,1.019444700249821,1.0180873889154745,0.2018719854552861,-0.6358016886462393,0.2988203184782447,5.098490642120305,5.654231898494345
0.19323779121095466,0.14009847137686812,-2.3729199008017647,-0.49872247821815197,0.5335766229962206,0.30933963812881693,-0.35502997800984165,-0.560306550458642,-1.1734292120981604,0.0578522298100934,2.09374404344888,2.12398483349248,2.005296080255861,2.5703550769959276,0.8586852700721941,0.6700023415273464,1.1468044957076493,1.6871337768697858,0.8945763090707858,-0.33796264998283143,2.214578719439961,5.619151344969143
-0.45070787995251227,-0.10263310969556504,1.5961285062702462,0.4635469877350564,1.5023417765352645,3.091400345396046,1.7090395886664642,2.8004571925128623,0.7999324523944022,0.3388667767801071,1.7992155930604339,0.8549434364615754,0.14568484844927618,0.3790937679430327,0.2236219695130966,-0.5179829490550409,-0.6355350687853484,-0.6101725565089441,0.7343286174629043,0.14939653052286198,-0.48062830043131766,1.82497346492795
1.0165946939084787,-1.0092787115464819,-1.3326050398395515,-0.8815323898683367,-0.26597864109570374,-0.8234593509266549,-0.20791069928103117,0.836418540808142,-0.9618971571598339,-1.0052176207955512,-0.10426252183636901,-0.7918050632423561,-1.8709800519204194,1.226112898539333,1.3259333607915538,0.14773103767414594,0.6082711086503032,-0.15875333213886444,-1.520969927796751,-0.04615560113413357,-1.0627311100589727,-0.3594062638064507
-1.227497168631316,-0.9466434108762489,-0.06827820749005188,0.033723844366080585,-1.6560622059554657,0.32227277975920765,0.012002288908552749,-0.11596064680427143,-2.5671911724083607,-2.0930535098148453,0.9503980364070707,0.280559880422513,-1.3209055703658417,0.21086393133459877,-0.5062125869241664,0.9520251230911941,-0.07858631600303562,-0.740644666409454,-0.45743016696954647,-0.32842720016907956,4.539952107864669,3.182541546028414
0.42494756940176787,-0.45659843076103096,0.7904444933811365,0.525195975969813,-0.5954710307481492,0.7213497935074025,0.7382061637015968,-1.6502756448157003,0.24137885232423842,1.1242556252487632,-0.32155502333878544,0.24689433888877949,-0.5982988744959263,-0.3858741102269555,0.1317399516094197,-0.025992362348151044,1.6397658598951044,0.30654426255513506,0.8050147702071132,1.9819444923517826,-0.5444410058627911,-1.558513998128802
-0.017404133239896293,-0.7261256049531201,-0.63275200977555,0.9138703457468862,1.2337858719264423,0.24448288496772122,0.5077767890372571,0.6044295009041514,0.3201057131663325,1.7931641605747457,0.8091133731949477,-1.3833524047572148,-0.9999053010295342,-0.24443159134229003,0.0014752629633396025,-0.9455049835925166,-1.914732726887007,-0.5453202696436744,0.5537919112886193,1.5693830849895103,0.8708236457444882,1.8610911672876793
0.538987636976277,-0.04083033377684803,-0.30403437004543954,0.4545237751609136,0.04827185119002297,0.06325941420919065,0.06699452521545186,0.2520016539462222,0.3655969290630492,1.5224503155687674,-0.4361475015026734,-0.5321201837827544,1.5361206829305785,1.468703276648664,-0.005229051963095138,-0.4556713696729932,0.3249224216497447,0.37908606908187603,-0.40915356361879285,0.06771169971492433,-2.7238372036382295,-1.3326396750949303
0.6789988751382903,0.8104083640983276,0.06029191283008978,0.49118947978271466,1.078689137839376,1.9934309444881582,2.2871861179387496,3.356102000295846,1.2057732492875068,0.6807529694609344,0.006817669149039454,-0.27628720743445434,0.18761198534178228,0.5467364170623534,0.5131107534362852,-0.010893567985838837,1.9811738650471105,0.29192037771161017,0.3909420850614639,1.327746490784519,-2.089179126766626,-2.011857149528935
-1.7824158513470776,-1.4623200147324251,0.803388288900886,0.6907078122691886,1.4217178254220908,0.41189445688022663,-0.7425046406245389,0.8394249548741953,0.5307696804124654,0.29124739989517734,1.178647053018245,1.1401361034721655,0.4977578367945987,1.2198236227273507,0.701567925925933,0.8692389988423154,-0.578831131900578,-0.2859079997334882,-1.3782049339879905,-1.9234316054747729,0.2020278479950851,0.924738459941469
-0.3059418279277573,-0.5540656574972549,-2.0067781263020623,-0.4814306084394348,-0.5219595041347339,-0.4100757256207221,0.7251599806360668,1.4032931983800963,-0.641964513795144,-0.2984851608797547,0.6878260259469213,-0.21906501721687552,0.30979483014644427,-0.6125802221581589,-1.3954523821557487,0.10885271048556582,-0.6352622024740706,1.3056733471025284,0.857308365661187,2.061763385219075,-0.16615204585414522,-2.4622565537888184
-0.40741296111244585,0.06661595993192355,1.9170975935485013,2.4963763171053985,0.7194257060271971,2.4491520715992485,0.7409707349700319,-0.03466979097312448,0.6621148910331935,1.566895582888864,0.43128250574516097,-0.12001790062320737,-0.809318169440501,-0.12411862048342698,-0.25517198351874437,-0.3148786590242251,-0.3342570066256003,-0.951832439150368,-1.0619701814002596,-1.4447799405267274,4.55738350586255,4.377049118969675
0.6383219114949276,-1.0121756838379306,-0.013877372033325416,-0.6645569006404071,0.3835971107448478,-1.3976160425268045,-1.3150366810863066,-0.13719550303012865,0.4273517209372761,-1.3278871257738463,-0.13018653736839617,0.6806441994905935,-0.6496283963062904,0.11756145355076852,-0.2164587642832465,0.8182033573817065,-0.932275714319333,-0.369139471355587,-0.8320474880566092,-0.25732898606472204,1.3377042879439065,-0.4786080769384812
-0.1629160765070542,1.0596276742483346,0.17684932892544758,1.23780320243159,0.8264208265291377,0.9408152617631698,0.42894560743919957,-0.05878915244760327,-0.46564600030552666,0.30839050459557926,-0.0779877263722808,0.1683910215164038,-0.058273850789964575,0.8816932127721141,1.3975780575036045,1.533359853391569,0.9555731314945434,-0.2623428442679015,1.7398735019533813,0.5947576359298418,2.7408067836016854,3.3152606740567814
0.1393568553147158,-0.6467643223289947,-1.3898045798261833,-1.2365997647925528,-1.1595923235038683,-0.2560128668715032,0.06668266135482218,-0.3121671213454704,0.0069699881037457645,0.4511762219687431,0.7694652837211762,0.26493500291809413,1.6052035359352912,0.08488028426583509,-0.9458159079808055,-0.20414809119305077,0.9127273216828424,-0.43448640758578627,0.7508780331317483,2.23852771337326,-5.019500104682205,-1.4264824996707697
-0.0889837416017306,1.4261045860607802,0.23297875194929588,-1.2484795188129718,-0.2110798328094783,0.1824683263500546,-0.7591319181099733,-1.0798027615152783,-0.6841075957024777,-1.2578993270206538,-0.30693726028499363,-1.6912725563395492,-0.6908497818541509,-0.23057406315874515,-0.20162011125399754,0.7258054537819466,1.4960851522295087,0.537702049276103,0.21755092849556756,0.35111047544952717,-0.5005467364700333,-2.421121194090947
-0.018966099475210232,-1.3998974020544865,-0.9262624649155267,1.0211016110558477,0.6848335532540646,-0.14848086845450287,-0.09344581377628662,-0.529154446225444,0.5769298817139037,0.3465362173036896,-0.9025940891854476,1.1435098716796923,0.6944077805151475,0.22935570802945876,-0.3735577377702627,-1.4969972053225158,-1.8971002467039861,-0.951890789978935,-0.46985808208084756,-0.8270141248096443,3.970335172119107,1.944108534148471
