X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
1.5745304088638956,0.9127069634686137,0.9312900280163385,0.9154903667526896,0.4797899692775923,-0.33999529393849737,-0.09786749280087756,-1.9447435859211673,-0.23343860131343255,0.40472876860842133,-0.41588670665310545,0.11085929884497502,-1.9694057248178498,-0.5120817997745304,-0.09667496315272994,0.6781645944880369,1.5663837993462657,-0.7169396286749745,-0.6338355439742837,-0.29148599481588994,1.7253742110316843,3.2536051947677125
1.0136531988956528,-0.7849838744914565,-0.6627494806758195,-0.8397750601087499,0.7930339915944661,0.3081545312032278,0.22971584378574056,-0.011706647724667596,0.2588087653966861,2.0465664323834516,1.0735709815672312,0.05894064206876718,0.728835348843694,0.07465372162541623,1.411267816507593,1.402392483106565,2.330254207485384,2.1843036034438095,0.4273032810322124,0.8485213488621841,-4.779577539216971,-1.8939920285119136
2.2248655333371503,1.6410628918338062,0.17319287656584906,-1.9418007516427058,-1.6757545910619287,-1.221039366761446,-0.8748783566519832,-0.08607365992236383,0.2795028272090358,0.021136135420502095,0.13538645777122868,-1.625539936645994,-1.2978206243697614,0.2823378212096391,-0.3846530533565009,-0.4855743699251328,-1.2194870188593103,-2.1649729508296542,-0.4205470785500082,0.7100014766703396,0.8051310260031199,0.3216522947402702
-0.4249058418664491,-0.2568241917053753,-1.4250659298136565,-0.2897193073507434,0.2327041160590262,-1.9371925964777985,-1.713015559052806,-0.3510282341782102,0.6257553889574142,1.71281140576359,0.4395741443583102,-0.8724337389660205,0.04199583552227399,-0.6442171431683901,-0.7924137373477195,0.5519306754893702,-0.7612728322218014,-0.5161661015343818,-0.0011829730799343104,-1.3230497681940585,-2.370084494121003,-0.6670193029051809
-0.5457008677986075,-1.7352534999624802,-0.04153370079553453,-0.14874324350811233,-0.3753541381249495,-1.2677722873368849,-0.4272604141868669,-0.11257446327124161,-0.20314792920519295,0.49763024616820734,0.502460562940147,0.7138746513299549,0.3938495303938094,0.346349160485441,0.06450058897154475,-0.6550021488349255,-0.7146031586074671,-0.2845225909493957,0.8978034286715074,-0.02852876346047362,1.0174419424241856,0.9939821552986933
0.5650625442498636,0.3836849293882983,-0.8004459629306471,-1.3732337273806727,-1.8038767265765194,-0.31282701273148894,-0.402725586158646,-1.9229296392742359,-0.4565815844116578,-0.5609275894140329,0.04611967128139962,0.3351905543294242,1.1974780436106613,-0.19017598304968367,-2.0702634217481486,-1.4284989771756536,-1.1621706016187272,1.0816013857213533,-0.10768291135957228,-0.8041754158552648,-6.922605484942398,-6.601634954196819
0.801265615140252,0.7646703626826881,-0.6474547060595133,-1.4229082123477403,-0.23285523299584726,-1.5476840358076667,-1.7191490949769246,0.18196558248145114,-0.7630694794615145,0.020505608351898724,-1.797326978927429,1.032431262747497,1.196981543678728,0.07331306624015499,-0.20906674996572283,-0.5934354697786708,0.1221441492628555,-0.3775208604497118,-0.7451573366571471,0.12787068452374145,-3.2105756304436683,-1.6627835683163215
-0.314111516440152,-0.3780968939468222,0.369960718529477,-1.0378943661394893,-1.945272697922158,-1.0167463405551727,0.3686161386632777,0.5916212459067013,0.380152136325946,1.8638031245896542,2.4294667502730345,0.9234348642590471,0.22798814373164003,-0.5220238501070171,0.6856621861263416,0.113751905443962,-1.4946332461389393,-0.5997834357475054,0.40183881463510057,1.0652223508606788,0.29418204966386446,0.1452290714515378
-1.378421108919335,0.22413709512828917,0.5594559191435413,-0.16040986785614514,-0.3938573683578908,-1.1602590545475504,-1.143192352368335,-0.8877860041320577,-1.249410874237811,1.069085506937245,-0.004418858619020315,-1.2209130006237152,-0.7185353626377946,-0.2341852060107785,-0.07629190733432563,1.0623016028654189,1.8979213507511143,1.2907526372452136,0.3549836630571963,0.1468944842856674,3.861769843121877,3.1097033526004183
-0.4290480016354384,-1.0422296520404275,-1.4966082796192015,0.29151881659319107,-0.7928159666018928,-0.4326555376666029,0.27484909629652676,0.6256587674791033,2.293249191198582,-0.1791949867790111,-0.095137722691704,-0.9037640101040417,-0.13516536611263705,0.7958585532002288,-0.026209592707497776,0.5636299179655234,-0.263749921469118,0.2833992417504239,0.5532351692790994,0.8739607537146067,-1.5533199093342038,0.4723790228386846
1.1895237807649353,0.8357774122286975,1.178253866277832,0.4987559416771653,1.171505317364475,0.12219316995457122,-0.0638672630579458,0.16889287549942147,0.2257569789726088,0.4960499413891074,1.7725956997121066,0.9287232252653521,0.8294482024633033,0.3076679949792517,-1.4242089515866738,-0.9075469901589788,-0.03312186865156857,1.9891648554011505,0.4235936741519753,1.1491465493115303,3.0968101171838756,1.4293285211917175
-1.615805922630412,-0.28697614304678776,0.6393450594710476,-0.4372410490527298,0.20692843880930875,0.16038264953468256,0.18765433442720292,0.06652806478994562,1.1060354759458704,2.0884930191094946,2.8731408049846743,1.3394775726103112,0.5147965788008325,-0.04478314543337822,0.3755918552675453,-0.47453488881719663,-0.27515204754157657,-1.0751334034391842,-0.574351536723155,0.5793676617558862,0.4497525420062097,0.6456083519639535
-0.4005649831687576,0.010898315977783343,-0.7182270297271679,-1.4459059541277683,-0.23256879686641888,0.5425983733970685,1.2568618211351836,0.14400729655297148,0.6425962198040208,-0.5292287626452568,1.2432341696404663,-0.439370782302376,0.41751661580612737,1.9188860790151028,0.24874990096749633,-0.47391762329946696,0.4088786163461339,2.6344368793985287,0.45346318798035395,0.7246067321603991,1.396903142202538,-0.1595767547666501
-1.1651876517089734,-1.0474258309602804,0.7314165137070225,1.5146635224185554,1.1409860469531317,0.05028872893146915,1.9190776336711686,-0.05880591960383422,0.4692536034331828,-0.9275216463983957,-1.1389941636154084,1.1335057349083162,-0.36530246189665877,1.2909128517991901,0.20925750182227737,0.8716400728865369,0.1489787864117131,-0.4002830289866074,-0.9977375437105501,0.6429660029633634,0.8468010004926256,0.757816070260759
2.452750138655912,-0.04323986322602635,-0.03927065051608257,-0.4385360575634359,-0.3536402770082593,-0.42894863957409285,-0.056665466772275144,0.18125383133447492,0.40029619758831936,-0.9086963923261696,-0.9814496246327363,-1.2267905463744717,-0.7232154336939242,-1.928013153762156,-2.073362594382108,-0.990789364672772,-0.36147026313133923,-1.527343866290462,-0.6082420071160373,1.380732546975497,-5.68936211065288,-4.80851443342298
-0.5226781167785975,-1.4463935373088272,-1.3495084161606368,-2.291012617225194,-1.1278957901445628,-1.2454729974808594,-0.7010983435489488,-0.34215004419365214,-1.0626142457119019,-0.8025243107841286,-0.1205982254700273,-0.851123559643755,0.6837529605298551,0.8961582282986074,0.8961595608597315,-0.41716545595007276,0.9552728181414697,0.9427579710173148,0.5208534239517734,-0.06034754552799086,-0.16810861587049464,-0.072898802379187
-0.6868961743547327,-0.07441625428910324,-0.17676371615866013,0.4214804695681603,0.4907596388822883,0.2852152408678648,0.8841130138596218,-0.16733298538612817,-1.3797878318925472,-3.2376920136771465,-1.2449188357282752,-0.5080638964973732,0.034857226826953434,0.8401042578718244,1.2838257376421691,-0.4536124665726101,1.4927479841716784,0.2604621636075625,-0.15810478482039894,-0.15943409368414566,-2.0414998518643594,-1.7491560437032787
0.3690224515019916,0.9563998003329961,-0.35261472639299923,0.4680455883503906,0.4791493821576527,0.3528368751434203,1.3039271443701879,-0.3658047073936769,-0.1420066446032116,-1.1862410509173276,-0.9212548150096656,-0.5389579033938344,0.5753819337420337,2.0701961117821157,1.5612719742539116,-0.3144454125093346,-1.646724855726649,-1.662528472824072,-1.27602224800092,-1.5002239850791113,6.026145629702864,6.350548756970044
-0.08136216543274283,0.33880870764443366,-0.8741423942569765,0.5519858338595738,-0.42401680170436185,-0.11618053156418338,-0.09408637083998408,-0.9145553616018905,-1.853970051504582,-1.3524099386458552,-1.0896360722407241,-0.6991983665745207,-2.1613452998222846,-1.0119222361683908,-0.10143063662221904,1.284699094261718,-0.10805459266587034,0.9675234951967232,-0.6238912272686621,-0.7116082488953911,1.878847212389338,1.3598651320189423
1.2023115429512516,1.5309194075252524,1.578718587398581,1.552247526244781,0.634219824456949,0.784341384678869,-0.6143311241545469,1.7351330793477648,0.1214279339367616,0.16166010945426668,-0.9786990412181557,-0.653574212207869,-1.9491819450521162,-2.2673403869947646,-2.420895510814783,-0.6147068849780084,-0.7341210488326674,0.5279957452269675,-0.25481356236246405,-0.7459536615644545,0.9495729164519333,0.6070921825918958
-1.2185097002020142,-0.8892529908106902,0.4489390678807434,0.18868518753236818,-0.3268892306666349,-0.23862697322287962,-1.2339093857749133,0.05750434944824377,-0.28015678154407647,-0.9494377197352567,-0.7179202352739558,-0.5205606375647259,-0.32133612882041257,-0.46566478045853754,-0.4998840663683965,-0.20476785073051978,-0.7794515899256229,0.615731179781132,0.057841192043789416,0.6421394956194509,-0.3732261161436464,-0.9284227940187002
-1.6270636393209492,-1.8612323779091933,-0.6149520555362377,-0.7324706377081124,-0.7089333608436453,-0.3895294304177022,-1.333387259710833,-0.9084146567499995,-0.12810680560260979,0.22719256508934205,0.7526657775064354,-0.5438188115918436,0.4730740407224227,1.6162918662736054,0.944999464721902,2.1190286383587695,0.7848190616197702,-0.15881920573016933,-0.061209035134898754,-0.8158920121776865,1.0838220562710874,1.9300327798694161
-1.2921132076888702,-0.010142408408989141,-0.41140485430017515,0.7735206551964984,-0.0894341500455278,0.9748580312862684,0.1835839631700567,0.20297118992898674,-1.3399107360747193,0.5776384810523509,0.1655959650501282,1.751380551099044,1.0820096012370142,0.9836700994524633,-0.6519935909626046,-0.8294962837955413,-0.7749832273919259,-0.798567429074961,-1.0757132203820567,-0.6765832088595124,1.1439488481550868,-0.13233775597321085
-0.9841894415240232,-0.696244425069815,-3.20058169197078,-2.8684562986225317,-1.9119653714651843,-0.5763238968445353,0.09299254185186144,-0.8613264169486039,0.5457018087435974,0.3982843596769266,0.7852017382039118,1.2322791824908776,0.4737556536417394,1.5190207095569723,0.7131292876933149,0.07586613490697222,-1.3100671099682326,-0.5707645640260851,0.1234762609931019,-0.16496651060821893,0.634056521790042,-0.7597599265195938
0.21100159955952372,1.6307445920623012,-1.192319640553711,-1.2816845515171125,-2.068417993485012,-0.24094817550804357,1.1513073858436706,0.1285173304184888,-0.4374997865235491,-0.6725378952403179,-0.8242775379257133,0.5522835681167519,-0.7143805619181987,-0.9823937927135495,0.7743677699836274,2.3480370195242686,1.6530330001927838,0.20792748166193187,0.2010735576187492,-0.33588849527872516,-1.3301971655144689,-1.8279389360842626
-1.2962398869219662,-1.4057883765887214,-1.382838407283878,-1.1030099932033601,0.08347162536912624,0.260735260966605,-0.8135747165329008,-0.826981140229871,0.16209838912243382,-0.5193160895782842,0.8037280120437763,-0.3185635131575793,0.6142042131068933,0.4242919229688277,2.205434005313136,0.3987175774212753,1.267799494876531,0.23058969777291785,-0.32510462480757213,-0.12862105312767813,0.023993671319969878,0.9108008936946959
-0.2588223249708606,-0.01771598820269129,-0.6163084585004797,1.9232638570381557,0.5648163501677486,0.42316275051480756,0.5244170953479009,-0.3193034414993625,1.129595182439891,-0.20598930999807624,-0.032723983074097684,0.8658158988060366,-0.2625953918026387,0.352902923755371,1.353037548078174,2.757679745990893,0.18592738235771633,0.04416218253686829,-0.0001606540031686272,-0.2502411862799487,2.7181576349760928,1.3709346569595282
-0.3719163935782674,-0.7331341100856802,-1.4782156469074728,-0.5642926099391968,0.061522444764356504,-0.3562105637453652,-0.9609121061411925,0.3269613590190725,0.5757725132074575,0.730704199021008,0.42025078494973445,0.3737089516890567,0.7429690500818302,1.0916006840328436,-0.5680808476677394,-0.6446185983592081,-1.647775233068564,-0.959222225980145,-1.3607198165355836,-1.9186957758630243,-0.8084549569698347,-1.715580922570034
1.4871936733463937,0.9057329978296592,0.9986654481740206,-0.09911279698735959,-1.7207733978244175,-1.9220712172542942,-0.7871507328497196,-0.296316305316071,-0.30332517388739044,1.0437661898008144,1.3113495514260758,1.137528657031653,-0.5759786795542554,-0.412668489985876,-0.5869354244954272,-0.4526434187935043,-0.3820155838864909,1.0714902713478798,2.365049522580435,0.6168825266978073,2.0820350850026474,2.5888460595422464
-1.5832713140185566,-0.02678214539704034,1.8101399567218428,1.029057637805569,0.7417103786524485,-0.5738934026396812,-1.6853691096731194,-1.9343905093280196,-0.811929743886004,-0.4530416115176348,-1.3377977485246693,0.12213769792345253,-2.0230414530368352,-1.1552608815659164,-1.334846006243084,-1.450191981074125,-1.423068380310382,-0.3732723359707767,1.0553518140654583,-0.011012773447206888,2.407285040739062,2.3632471460969464
0.33567984439941934,-0.06422688093924757,0.6157737817215321,0.9707606055530494,1.7229546480413978,2.776991448915108,1.841094639386515,2.469845302643038,1.4646254023614926,0.7091317775596326,1.7527608412463167,0.426896878294934,1.4545634190559564,0.9293690826598219,1.3259822647513826,-0.2597935027398035,0.5344181983651592,0.6316914897076813,0.4732058290147637,2.0533395409421935,-3.304969056375519,-5.117291186660903
2.342254480384547,1.4010536865816572,-0.8172419882628698,0.9091165438477337,-0.057878052706814336,-0.9448028862495005,-1.985271120383455,-1.6059344633368213,-0.9763620250886167,-0.13778532619146175,0.13965312900149052,-0.9100523444534777,0.8142222621849424,1.1970324142499351,0.8042677743361697,-0.46407150066139313,-0.6799490011343747,-0.7309709438842267,-0.8129846331959323,0.07994941930395358,2.3455406414286855,3.852593851374105
0.5709684726230309,0.4193180955883816,-0.2673626101654057,-0.8210437417165372,-0.8685520275700976,-0.16656187651182255,0.4068810862485542,-0.22463462620209124,0.6598958474214175,-0.441555762681814,0.5625421917025548,0.9995543503801367,0.7806364478842648,-0.8125444725162436,-1.3935472289480126,-1.269661223738694,-0.11057507502287867,1.514856279236393,-0.16296719987756314,-1.0471669798218377,-1.6775921080137706,-3.3929422495886867
-0.046889267573114256,0.6097210106973331,1.3935847887493311,0.0248540447768118,0.7746374389647788,1.3044440449710704,0.016837343446803522,-0.4341568787941288,1.3088004592714824,0.4166860358506807,-0.7215601653416793,-0.893938932310778,0.31388252877016365,0.930295263919146,0.8644263719965343,0.15412745082977874,0.17199956178133727,-0.3788953492825393,0.5671144221474036,0.4015646019015666,-1.4674537018460339,-0.03241275396879672
0.14458769975711927,0.9688608108319269,-0.22275066048686643,0.19673370136713592,-0.12365265286593774,1.1739039498657282,3.2846528556113923,1.6538356807900112,1.5050636883845807,-0.5362012084755041,-0.17613246370608004,-0.5220516607704038,-0.764805343833793,-0.5153791385247926,-0.4241669881262082,0.29639321491815507,-0.23867507391790538,-0.2733183344997691,-1.131319994334029,-0.4013343523599661,-3.5109267569982205,-2.1625099087085498
-0.08719991561283864,-0.07914689984062863,0.6329382033775438,1.1112429061249451,1.0428574966440691,-0.9969437460931825,-0.8839403760674487,0.5890590184183729,0.11759045444791058,-0.7505550862718681,-1.2624578960102217,-0.5861016046506045,-0.09469610388461949,0.9406112646527346,-1.2767507048124105,1.0850107436398964,1.3624407773420533,0.32087800311192877,0.37912266313364446,0.5155533029358547,3.2952418232149605,1.706419479193386
0.3822842882442847,-0.3743181953889185,-1.127968431756988,-1.4306029184136113,-0.8892980661202261,-1.309781971467738,0.11026981569629059,0.5356352397080376,-0.9713993571838286,-1.2274208105008666,-0.2842733538005326,-0.8682418606057287,0.5770343248533714,0.849259199685017,0.43408726558085464,1.903514207113289,0.8043110970444336,-0.17231543311234063,0.8856643217998051,0.4327512497644045,-0.8533420631853967,-1.076236744016656
-0.08628105088844769,-0.7760237418150854,0.7610813799871498,0.06064097821736396,0.5046528301753223,0.20376269909173203,-1.0583862619897142,-0.1778278756850135,1.0899089215719937,0.301201895514725,-0.43044287816995735,-0.40009059060045343,-0.25900807476508186,-0.624348731481674,-1.5435037710102548,-0.09072145904412601,-0.7476200558323435,0.39948691647701157,0.9558856917393358,0.1377692561618108,0.6037106924969656,-0.17149254732587005
