X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
1.5995388903349426,2.1186011497732715,1.9414268283656466,0.8511096399553034,0.5068888107750452,-0.1680089047510273,-0.07969838091958113,-0.010416534184145766,0.874920528534001,0.7240333576836092,0.5163716165251718,0.2942945376078273,0.297173630297734,0.7940989306238466,0.41445341053502854,-0.3093982757895585,-0.20236453876880306,-1.2079228754426907,-1.5135922436729552,-2.711846211008468,-1.4237613166265628,-1.4895718322329645
0.9154064671785558,0.6058721526789883,-0.2403830725787019,-0.43400688308160074,-1.3784282868511473,-1.9618196148188964,-2.36753162733062,-2.4101146391950525,-2.904861543858082,-1.577126509539201,-0.7513338838761372,-0.16838783247628558,0.40507690221181386,0.7702848182988383,1.1671217512659364,0.9147604493889632,-0.09277451585084193,-0.42950984295558053,-0.35547738441624455,-0.15394387723742017,1.3024308103825364,1.014577144684854
0.9338346828305257,-0.61395817809914,-0.20322182229639416,0.1886974041799126,0.35607860846880934,-0.19390985480462478,0.45393015590767016,0.7955688905489173,0.2761479471493672,-0.2862078803843735,-0.5608696932307128,-1.188367796548272,0.3101332816769748,-0.7846196601367375,-0.6936362428345406,-1.503155681702126,-1.3580671478575967,-1.147633109628501,0.1651570361738889,0.8686278837540751,-0.19498745424937552,-0.25607579121501445
0.6249843381297803,0.576763875783785,0.7747088446640783,0.11574692200557822,0.18635561220793914,0.548343868374343,0.46380986961201254,0.7037097589294102,0.16506928764061973,0.0954450062327931,0.4121549757179075,-0.8854449100249256,-0.7420090051733735,-1.1306663191471675,-1.6091339172929189,-1.2107622297881517,-0.3732452589317649,0.015748050298104114,-0.1043273531059983,0.025554749985176185,-0.8603532297271574,-0.5282911608638469
-1.5293448278264983,-0.8712982304944127,0.23720823815816705,0.8459076684231048,-0.004289394501802125,-0.6192777802368538,-0.17000598809757667,-0.3014690341917362,0.5292522986592307,0.4880850395332974,1.1978050873686787,0.21125184308380235,0.2192096635723015,0.6445729769309025,0.03608853343884679,0.564204420002307,0.4836359481768044,-0.2808635532885962,0.7668664488342646,0.06953490430904387,3.238151626887262,2.304447803856231
-0.03816868973286827,0.21172440375225451,1.0510144828502253,0.4523872186874278,0.38017489372191243,-0.39155501949564936,-0.7780891845604467,-0.6568180880298728,-1.6928630205247484,-2.705380803143162,-2.132099536823877,-1.1879896923595794,-1.8965596177727326,-1.993660421795837,-2.02745528294021,-2.2722717286624614,-1.994365097637211,-1.035050302028546,-0.41323134880976126,-1.182746651022988,-3.8872993308443147,-3.73452585827684
1.3307386940898915,1.1668472313417082,0.3497151141320282,-1.0050369973401545,-0.7783834133272706,-1.0810827122809867,-0.9611252224245195,-0.7681269924157658,0.45062416978093917,0.05058713362847675,0.004285822187332672,-0.10802755678012962,-1.2174637242850843,-0.6328650785654621,-0.4056495578380112,-0.28656628762466513,0.22363028516064481,0.4163333598546438,-0.15602380984789802,0.6944964630653416,-1.7303775975775388,-1.2708971369898032
-0.5402473195340769,-0.6629138689849502,-1.167295068990576,-0.5969043350571565,-1.8318929988391814,-1.7143336101509357,0.27947962358039596,0.45718197051142345,-0.23991174737189772,0.40139870922370374,-0.046882890048518325,-0.19113525512886723,-0.2255954673923547,-0.09666310712116993,0.29297763883962535,0.9060303692678328,0.07148472552805925,-0.6276033155386787,-0.03244402258672878,0.3378782526177172,2.502781137633291,1.7845298258807152
1.0696433923853144,0.49314812593145496,0.9089436535551735,0.10375051526832368,0.454692514009894,0.07235068799218876,-0.1654759721082803,-0.6684106662613167,-0.11317412232835265,0.03957380184546945,1.2036062791329412,1.5879245710107806,0.8838919223796033,0.9210678782037908,1.0901221578710147,0.8545367273286218,0.9216066120364326,0.9590024428172687,-1.020113600652224,-1.4308684951985364,0.5118909327660398,0.6704664518031873
0.4313814730199327,-0.13047268868846956,-0.5221695127845288,0.010883732784933665,0.8169742843798866,0.8889448355987721,0.501554883683985,0.5983767642919856,0.7228170666938446,-0.3745845062571927,-0.20407005486901603,-1.0673642922324904,-0.89510368783579,-0.4796228532452903,1.0491420462469965,0.5315587218537887,0.20108053623425456,0.8088421399836784,1.9221331745460557,2.0679988666709335,-1.3763677728372439,-1.3251790933647065
0.2572427069436357,0.3245061544112179,1.001805557061532,1.7369484403134832,2.160379698290603,1.9059069772747292,1.7111349980927577,2.157994701834154,1.342255406679646,1.003613239255469,1.1404294251451272,0.8419127999412893,0.8063479376685397,1.5141257065030231,1.4761972525831408,0.13495636875750197,-0.4741538320490875,-0.3280421546514488,-1.397360335220667,-1.1130195831211334,-0.732529658359217,-0.9122821631321396
0.11384963619535664,0.5783865546575908,-0.39778174400080957,0.0176256500552002,-0.2874631878672043,0.20379149453414072,0.03911249612409304,-0.09386634860132312,0.8994094325474448,0.8331761776098555,0.9300434449506965,1.2170496005094251,2.3372623072116823,1.686837281612436,0.4211122325352476,0.3804471129466686,0.13658551681362163,0.5228130015252976,-0.03472953745805508,-0.7531705465049253,2.4849154795375292,2.0869133351394504
0.21502147244359818,-0.3219392936321581,-0.4012046937372601,-0.8093999963050805,0.5150564122246192,1.0003301042650719,1.093325099865201,1.1042810432845167,0.08737706327086035,0.5649986303783172,1.4571134126025667,0.5018543900597169,0.37066061398251565,-0.298046943804187,0.02810675656338607,0.5969384839824072,0.6739594516304408,0.3324872920297696,-0.017136447523567466,-0.8491221952149336,0.04825039090353683,0.49053993316273503
0.3980063813650059,-0.5017942496774722,-1.1729090702588054,-0.6405222125791622,0.2640485808872701,0.5628549845699378,0.5961731114107202,1.0914275241956977,0.5939138752983301,0.3922955479842929,-0.8162233437969127,-2.0140996045502355,-1.6709142095988094,-2.47318525711871,-1.916644638678418,-1.3646629973639064,-1.3156907279585386,-1.6051606867543493,-0.8476397727387049,-0.24398327282958202,-2.603423773918003,-2.8557930606272923
-1.748321143360165,-2.1656536091616148,-0.9806335737282871,-0.8493343026452312,-0.34868584998211455,-0.9218175962267927,0.14994817471519792,0.43942111813260454,0.6444450908077023,1.2948184472007418,0.6691834252953065,1.1517077846776869,0.9834289983719439,-0.26356625239846165,-0.38903862716150456,0.0634902167383993,-0.47422685786404944,-0.16965749488097806,0.7303028129473186,0.6418448201429277,4.452431777966976,3.7191248217867776
-0.5334839549735374,0.6567534739619028,1.073365695850492,1.5456680148969613,0.33187437006955195,0.488098774307142,0.6433967375531007,0.6822367464505562,1.580349047121424,0.8913574262317943,0.11179665394212485,-0.03637418689535342,0.5768698778784881,0.29824040992207207,-1.6336048375136836,-1.3418226569576466,-0.9342977492883224,-1.357183993762684,-2.163659271304864,-2.651957168392965,-0.6773724389366196,0.16613614622269263
0.050922686499626835,-0.46543890667987814,0.3961701638084335,0.26990272268901183,0.061683515082043595,-0.6208599605044126,-0.6579201721089779,-1.1421740429649985,-0.3319334744460153,-0.36648515796533776,-0.24644037633824117,-0.001112389672122419,0.9144132990564053,0.12157886946703562,0.2875974517839356,0.20415903331063573,-0.4113303957870784,-1.5023796788307626,-1.5744760409164242,-0.9306019658733803,0.9546091902303298,1.1569593955852528
-0.001945969880116892,-0.22253383024126297,0.7916199050517918,0.9387717169355984,0.4896674911337062,-0.712378750170255,-0.5846732011995649,-0.7019209605200571,-0.6618767650111254,0.34441674832711133,0.5828916550963694,-0.01786617924953534,-0.3349661470951694,-0.2686887126134648,-0.7428836457821382,-0.7540219595145558,-0.020752880161443762,-0.6684624998842584,-0.3680915361503693,-0.4767262205769269,0.18510754772901125,0.15759184607736498
0.6709676374777099,-0.7037449666261196,-1.4208581438828216,-0.9271339157639275,-0.3746749642499051,0.3566226037661925,0.23895521429196795,0.33367487954613256,0.39461009409939274,0.4050351742057405,-0.381925511040206,-1.004932596880244,-0.0338684233897956,0.16088445135632118,0.05588335051959248,-0.4081120690135143,-0.6116860462015141,-1.196970366477138,0.5208943265016168,0.7747242397200846,0.27853043727558247,0.6223186476573973
-0.666859121290598,-0.02636118563775394,-0.16540820348396934,-0.7969310191380197,-0.7215760971277223,-0.07960616488879488,0.4205511968907262,0.7501456604515999,0.08573819165325046,-0.09577923753042421,0.35366513698047397,0.3667686332503698,-0.11945967825362841,-0.7357610021321705,-1.4854702352956266,-1.3279648908807131,-0.7879008550579594,-0.6534887531012641,-0.37111727725934485,-0.8017423969406999,0.9333145104169791,0.4435797542922197
0.5657899961963379,1.3621733603234,1.8957404556084076,1.4177563346847335,0.6473063567279747,0.15517420157041117,-0.7340973988122733,-0.8060457434711547,-0.4069683401193131,-1.7393522700321757,-1.1423733599812282,-0.588525762668416,-0.3515939774111165,-1.0407831043378686,-1.0123125172009784,-0.5603999212842204,-0.7589214967153701,-0.5691365011889483,0.09049902072403107,1.039119732142392,-1.8279986346695256,-1.9978447289551284
1.0489122912924844,0.7958992166449322,0.25369314175608126,-0.657308962318023,-1.1346427604558118,-1.5936417163975272,-1.4874219172670564,-1.7126782675097931,-2.5589679068847113,-1.3257560804725361,-0.8271376243668672,-1.5669705607421966,-0.6463498587760175,0.12086158839917376,0.32575804628084215,-0.5100349537818067,-0.23604419939685148,-0.3856059211577139,-0.8925419070979824,-0.9924774072385034,-1.3835707684298857,-1.3352466533787157
-0.7051114079276365,-0.19129821398492342,1.076250690148724,1.0762378246259425,0.1971185555891232,-0.3866354562841949,-0.7567286366581403,0.1797474126121271,0.24085607128485523,0.6582052618133313,1.2300849310940436,1.0035180076670365,1.8550571389671167,0.5442959815538804,-0.05604831043163708,-0.2236540383726544,-0.7755801982835422,-0.7835128111680385,-0.8195362541713279,-0.3972723041824431,2.7301864795938866,2.6473884646044987
0.9699083133373827,0.09906205149398128,-0.14323997865660354,0.5329042944109608,-0.38616076179175424,0.44984057560704854,1.3915352368180118,1.9806562093747617,0.8020652980847505,-1.0690031496096126,-0.9509082804685324,-0.826932570020381,-0.16084097399543493,-0.934988684993173,-0.3362309371055203,-0.375165808169567,-0.41068220609549816,-0.8393759572978475,-2.4415473836640667,-2.0578434840156743,-1.4812092788718592,-0.9090903228213864
-1.5774053167091608,-2.004555082675001,-0.8235549553009957,-0.9499271688559462,-0.8691908621980128,-0.7040515957240829,0.002551692274069699,-0.1450504469265024,0.13979756178974298,0.5369477796753018,1.100160521346994,1.3305055735494817,2.6619341666840732,3.4184674323055755,3.9265183596359767,3.5669745637166694,2.9875211205423273,2.0259641492215694,0.963050397576576,0.4364259494692852,9.628823562109384,9.741715968697427
0.12076813000539129,0.9462640531676089,1.3118346694547507,1.1940793243870869,0.039634663411529526,0.5434490213687977,1.407846719767795,0.2803020503960992,-0.5302319724616608,-1.3280647490606372,-1.091748124957789,-1.0489435321541822,-1.1803953673851544,-0.7939284860612802,-0.18193229102943761,-0.08861545565375609,0.9353501200325429,0.9867676117293058,0.21957981785962474,0.2112091931603208,-2.1500355428721565,-1.8744493684039978
-0.018384528345523704,0.43595237034715684,1.763177803929384,1.491683482733629,1.0709100401741474,0.7600242163097779,0.9009151226343642,1.4964699641406973,0.7482858963879419,-0.032435348510880715,0.16605874480595648,-1.3044682330619233,-0.4945940260342518,-0.369512767558074,0.615169430841532,0.48606186527732087,0.28830455520683046,0.36944662620733215,-0.08400693199850837,0.8515999636390168,-2.054288916953681,-0.8642426998905438
-0.037533563617848785,1.1730587456877404,1.7298763576899499,2.1993576834301836,2.036071397790189,2.1224114178891473,1.2901488482211363,1.4280071140737092,1.6806251718453677,1.1278352901465092,0.9861567742920224,0.37625297738985536,0.956822809890212,1.664777138263646,0.74244836886022,-0.4686873029729729,-0.5035181889903516,0.11239432243728968,0.6205881794464354,0.3181506465924993,-0.5514220878139353,-1.1527410951798593
0.27481036293542127,-0.7142496401738255,-0.590939942354885,-0.5211403267207878,-1.3932981265291027,-0.9849477281306077,-0.8694876845230064,-0.8672740275131088,-1.2983219691635717,-0.792752061046722,-0.7886259481349343,-0.6782766756019194,0.6640336411057767,1.1057310463024648,0.6454559367849032,0.398975951336333,0.21848594224536838,0.5765013690211005,0.22205620307371957,0.0799914245447391,2.834196137273631,2.616298831563882
0.17574960504205916,0.9192805887470908,1.5782051789134188,0.7788077291846417,0.5816313872968639,0.2898697204252377,0.0075208304095826985,0.3556623551788046,0.9987768892544251,1.2417939519130063,2.379973683517745,1.657310418626611,1.2707504974921642,0.415268747178203,0.7130444326482446,0.3583824342958605,0.760936543106508,0.9626912795523227,0.20888954479021396,-0.0796524641262044,1.3392984041296672,0.9141805900009933
0.9885378665822139,-0.018660789716390402,-0.6732592338653721,-0.31718190945514124,0.15005798622395766,1.1313123363857462,0.462815223381881,0.5702819566644125,-0.08950213761282698,-0.006447481910213257,-0.7078499629013645,0.011728782203764833,-0.5766722558230535,-0.15834655473507842,-0.08619321214044577,-0.34834889380071093,0.19154953575273317,-1.5472521108971615,-1.773895695524446,-1.8160972071833945,-1.6549143675990705,-1.5558976153928903
-0.5298497100718553,-1.1181592703915224,-0.6169445397011115,-0.8809804344300032,-0.49354465784725116,-0.9108832801091972,-0.4864096809359132,0.7068931028514233,1.313362661316645,0.46196227671799883,0.0985510866587222,0.23455795309757596,0.18480287817250737,-0.38346636070957135,-0.1870891671882229,-0.2960174720270651,-0.03227190082675304,0.4298104907002133,-0.01661639617816442,0.058483963998923326,1.4377458176446332,1.4476578266568179
-0.13763216797526448,-0.9991076354050852,-0.5672318346924127,-1.4437287103236494,-1.0660684908130693,-0.6195214521596057,0.2957312738925106,-0.19329414462289535,0.7891417374077553,-0.19695336402801572,0.1414734425655442,0.5105314801131784,-0.23311446509373132,-1.0177743525859446,-1.5095225515788397,-1.3772350422297948,-0.6507053475065904,-0.5407628649865209,-0.14690314348197608,0.7752038442758619,1.489297865768122,0.9489975017974445
1.5787830033609411,1.2627966686822385,1.5506170407148485,1.3888670802777903,0.5971764246461247,1.6644292998026262,1.1253064660151642,0.8638281617337445,0.6325167403153392,0.6356430334392733,-0.023967898970843206,0.6119286547960957,0.837893915497994,2.4534357785211767,1.562083768864115,0.016323297045793505,0.497533567626279,1.3940402868755186,1.3787389475579834,1.2596657200474435,-1.9117501099129237,-1.6700649032464137
1.787597164257544,1.8261487092386592,1.9750473183839379,2.4255995838225908,1.2353961345609217,1.0744440181090715,0.6677976348491763,0.08515044182844206,-0.28200576805240674,0.19428769308601834,-0.628760759906949,-0.8149069684571059,-0.29908416719480185,0.14965305749530533,1.1863454138009604,1.7171680173977435,1.1746716145527636,0.32459690605378305,-0.19672950888387947,-0.8527584929722932,-1.7728655267189186,-2.2630195867952563
1.299211321674221,0.8862043646123459,0.3117015336017531,0.42196369694431013,1.069038276046751,1.2143457407866525,0.6969342136507358,0.5504657753519578,1.2968448097977654,1.4010626884322777,1.0424091348607374,0.6611313604700261,-0.004194456301912259,0.6309707720804051,0.6428914878616188,0.16994987376391874,-0.4168352591975342,-1.2451503551835805,-0.5839265709569565,-0.22546951292999032,-0.6028117410011307,-1.0231061625754354
-0.3344041183434053,-0.8512136827129875,-0.6355555622518091,-1.3755310860339334,-0.8989330602371457,-0.7783842020517251,-0.669335736730645,-0.8027579518903658,-0.7064131998405928,-1.0756217348565036,-0.7414693579080116,0.13545771651674407,-0.21879372543020972,-0.32651759612994824,0.14446192942192837,0.7591210207326319,1.5735596413148518,0.7544113291492706,1.1360792577050427,1.8740720162043727,0.9235786304875745,0.49431992648319967
