X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.41496641782173543,0.8849858704318497,-0.1416339637969079,-1.3627159624460552,0.8867022173586901,-0.43549844661471127,0.32513151697981163,0.7576983465381608,1.2715880610761074,-0.7894510650718121,0.7804782185314845,1.3104484703714598,0.4903131611947032,-0.08752885404699345,-0.738659767520789,2.802775226416962,0.41978847551195,0.9775663156177201,1.37202260039459,-1.6715218798118958,0,2.3418561146534367e-07
0.932012582789274,-0.23758283945238262,2.279417322366559,1.1972757238579115,0.912505626402701,0.34790722989940814,-0.5768278287001822,2.7597436487184357,0.6963989719558977,1.6723752737619164,-0.4990313760956631,-1.8491691615216015,2.46514700936715,0.4850608129164046,0.43479707608355883,0.9528371033921802,1.1462083417063056,0.33404443000183504,0.29368707600337435,0.6995864941738419,1,0.09271238712554274
-0.5558062280266809,1.34229561702968,0.3489455068074024,-0.4955680796500181,0.19227112223490012,1.7927156113902816,0.2917280849271907,0.20770242256349955,1.2852763019733657,-0.7095308973486776,-1.0339059386779752,0.5706413809822777,1.0556635112917767,-0.6771865280146714,0.6410890655494886,1.3617549122399912,-0.03465778081190838,-0.17461044574303716,-1.5886393628151887,-1.6573067639610592,0,0.15617271717715672
1.362211643547068,0.163238444213942,-0.2518737829624762,0.33868585721212097,0.10759333677549127,-0.08101552121366287,1.235787925077159,-1.2790365235109202,0.17813536738072125,0.6643159172372609,-0.3132967480466289,1.909379735222014,-0.14244561398063557,1.7195071508214708,-0.6686555777724312,-0.07591818598275342,-0.4964261656723474,0.13261867949072162,1.0249458374846907,-0.9890878040743865,0,0.0070474993928255816
-0.7940378715834217,-0.12191206421370157,0.34725749428755454,1.645360775713198,-2.2105400587073274,-0.42877346252711396,0.5463282954659379,0.18009741583491035,-3.0681525618621683,2.289680801326594,-1.8769276265076051,-0.5021367145881915,0.4238956828152066,-2.180369671735394,0.24848537785474784,-1.3750223021212626,0.11500086691052283,0.42395601019382895,-0.6195272947035277,0.18568098958508908,0,0.011267833700653923
-1.3057389444676561,-0.6157598400315536,-0.5468700642291886,1.5400794667553228,-1.0361282663756706,0.04291009596710779,2.3857994204813844,-1.6806672829533242,0.8282026059002033,0.008215148242701744,1.8798526939254216,-0.40755254825361553,1.7377434123941624,-0.1585103883540579,0.22017787763088442,-0.2594250069516784,-0.4171143001101324,0.0299274195108,-1.1076542324169754,1.195852723079467,0,0.043999502481497484
1.3209621604377517,-1.2830148368741505,-0.7276334815766603,0.6194823448577318,1.1160065339322056,0.5062978917215423,-0.9281783916525311,-0.19491144527611617,-0.038562161132468444,-0.01794364007306967,0.7007934124500107,-0.10083081636141562,-1.4672597157480007,0.3981658849438541,0.9478167979298276,0.11897497305131867,0.6185111717476005,-1.019690232190181,0.2752869165711173,1.3657637831791982,0,0.006705073804836528
1.6092081354945371,-0.6165159505628519,0.4147274919894463,-1.3751205389002528,3.780652606745147,-0.8148006522846183,2.3218411046970613,0.12458751568095577,-1.9260700057278632,1.0807722325113605,-0.5000428780121201,0.752719728030806,-0.3397978842847911,0.42047325201095964,-0.008988983853494392,-0.06598425772640637,2.4520938268897416,0.7838644726778013,-1.3328876546062787,-0.8989880035664961,0,0.006581450015200015
1.9345293082769397,-0.8954048315139532,0.15270533260265773,-0.1419920730967408,0.06574415316033394,-0.5298342748982264,-0.4620464095530342,-0.17822749887351225,-0.19234769181571423,-0.21828563513424543,0.3498150067832824,0.4470735146292799,1.1612155071260555,-1.9380214311556045,-0.09284896331814325,0.3851844255719382,0.7523750199895266,0.20288466898373558,0.689288356095491,0.36697886179194017,0,0.005768625283798221
0.6165286336568091,-0.7884055443818413,1.6713429085696383,-0.31989949514662513,1.2166829140237032,-0.8246272238068963,-1.3654801564480332,-0.31904999110691823,-0.3774882202797796,0.9956862392254785,1.3695359367750786,-1.0996500576546533,-0.29462262284389373,-1.6744464226775335,0.5624289396625309,0.5667016245104924,0.8793588190811215,0.6058957973467185,1.090583602371444,1.7995777025263113,0,0.001914766165641719
0.2974593597849275,0.4024648521092185,-0.2890411090541224,0.331631075236644,-0.7747496579659866,2.120867123023219,0.8805478695817328,0.4216717172691633,0.8428860039321133,0.17985709546350503,1.110291770327115,-0.11666523972210281,-0.312047882814506,-0.17682496465774108,-0.20634017632827245,0.014023439964530326,-0.20635445641359396,-0.7140896715841161,0.180981847682574,0.5440535093323806,0,0.011536631637906303
0.04158005431975559,-0.2812909136439844,-0.3573268686178133,0.8435420035221393,1.6020686573277707,-0.45480760848882706,-0.3807510078516906,-2.8527324134048766,0.003208976729404002,1.0586473405238388,-2.1064355784593425,0.1810731729364641,0.37783746013655456,-1.0294630423741586,0.3954982333248246,-0.1506059577291686,0.4717003941174058,1.5998953359078492,0.10743887024900876,0.1907964154312386,0,0.026664593934310313
0.05935490744583615,1.2628624990745674,0.4436005667263889,-1.8427570305809864,0.8787504876110227,0.18229968537262953,-0.18293746947008693,-1.2518859430944396,0.36318180445095605,-0.8127005932120186,-1.0342402537785067,-2.5711030942840507,-0.441098099770082,0.4365063038623093,0.1985406475837958,0.21344809162486572,0.2191016033470503,1.2449888864523944,0.3656210435367443,-0.7527731328623537,0,0.0008674584793141038
-1.0429124452672178,-0.8300577197436279,-1.4406236796290908,-0.2892032933702695,-1.0187289136612603,1.3440241778706965,2.3038175854495746,-0.08545374959958678,-0.6876585153965552,-0.479333477691189,0.3673302372219894,0.22864805681740788,-0.5365422320002017,1.440146159849193,0.6760947730427124,0.39744470144977306,-0.6420552167711654,-1.0215584531689659,-0.16913029593810439,-0.611143605262213,0,0.005372704696881037
0.41037620272926156,1.1983489490108215,-2.7895879631630325,0.24647747063572054,-0.12794964211784318,-1.529058210366468,0.7109301525578163,-0.11081461558579384,-0.1424942753184285,-1.1645797987101891,1.1532537952436004,-0.38885205433728887,0.9010268302311367,-0.5194466412162799,-0.3673627529176858,1.462586817745816,-1.1405147277156407,-2.086996456518425,0.8797159688643735,-0.2289599199375452,0,0.03779856652075127
1.2750091013419131,0.6783430140198737,-0.6019241341761618,0.43025080825679163,-1.5829831932721494,0.5225310416511849,1.7226267982473324,-0.4763742870884552,-0.8090556101248726,-0.4172363849335349,0.5727181598683224,-0.7662394421229878,-1.472419736351326,-1.5873766583344597,-1.3670077777489353,0.8552933786367387,2.3438558029502206,-1.2280996718056771,0.4050642177627206,-0.03208636702976452,0,0.05291430427537531
-0.9072976961369428,0.6363680582007869,-0.35201151161854777,3.307696141294392,1.2301628238596316,-0.34296187823187274,-0.4856888350383379,-0.21042084893251525,-0.1276656472181291,1.2607085404838807,1.80713794440969,-1.445291855459065,1.4681577970380129,-0.15956365163688627,0.9333553375188791,-1.0978853975350609,0.4009297956375042,-0.9312143816219809,-1.5666963561214273,1.199470724891139,0,0.017972296150990906
1.1165617643121808,0.2947404109119993,1.4071102217704512,-0.018506144288496833,-0.27419172830050687,0.48817594835030964,-0.7485038695488385,-1.0408240605658479,0.011971807938583474,-0.44108186402268995,0.4080998358989799,0.29013719168795254,1.506778888595227,-0.8944511948201094,-0.4669877847295547,0.6236833548522266,0.5799564689116637,0.41714054746016155,-0.576327225901666,2.617395303422092,0,0.008929171852947133
0.2491284223347808,-0.25162577277137776,0.6112274184088772,0.4095608109217343,0.7642193656883136,1.643716644358552,0.3582317345463372,0.8120300978793554,0.14765481739526584,-0.2661284105048104,-0.9773089738937291,0.8190021531324189,-0.07911194273172949,-0.0324607413937011,1.00516479904131,-0.08122310622472136,0.5034731604520344,1.5424827428413608,0.9153323761794768,-0.9505127615772364,0,0.03760551107160251
-1.2208516988417546,-0.6061814571149953,-0.25546097493427594,0.502846273139404,0.37543938450116127,0.9542062134864944,-0.28094435042044424,-1.0287484771939823,0.7313684712521724,-0.14191383630030802,-0.7433562557662423,-1.134991855354609,1.0815565457080079,0.9648074634297982,0.7178194739718153,-0.6326414764046778,-0.5399285157690236,-0.5594301624839941,0.20547149305098586,0.974793842487091,0,0.04198681374251736
0.3886372331408135,0.9512137626750532,-2.2366953151070583,0.20121076867914803,-2.0136159628516017,-0.8920676205066945,-0.4173545103940882,-0.5789614360524432,1.0197381725772143,1.0738850225192809,-0.7251479270602722,-0.2571770528972068,-0.6778937163293223,1.2832875254350853,1.6263502205205003,1.384210993566295,0.7524405082008917,-0.9050323334877732,0.9391308208781269,0.4402063639177679,0,0.000399993295767866
-1.2080977689253076,2.356307854756854,0.17387375510225303,-0.21690601112449232,-1.0972604518250255,2.1637345772294623,-0.3504231835457977,-0.006154958200212891,0.44441296918392054,1.0247425553950416,-0.08996647434832165,0.29225122020516764,-0.6052830925986331,-0.7277746561186088,0.35785806420406285,-0.5160273234933735,0.7784745501965623,-0.7683320231814204,-0.8299637121807317,-1.5881502031731183,0,0.008852268904731014
-0.6289103963575752,-1.0131617111361273,0.46798023440211445,0.5795157224288341,1.5419911434238425,-1.0272061959448284,0.10137696988421895,-0.7193982027997601,-0.5695618919580363,-0.9071463453219004,-2.0209963987533675,1.3148056479291947,0.6861666703626543,-1.6603236283011482,0.24575090178425177,-1.1074660181496807,1.108845289378263,-0.18981637858041303,-0.01700945849245639,-0.928002958988437,0,0.048502594537448894
-0.23909989953144767,0.6730803345318503,-0.38107330184739013,-0.23846978583123396,0.9029417479598205,-0.686839599776122,0.37929036685295514,-1.4570659123375906,-0.5805807903271892,-0.9297579994490138,0.8448948831355112,0.9052755181315034,-0.3021784822596756,2.0351302352666107,-0.5740479475254029,-0.8831610375262973,0.7493777034014527,-1.0030703017861111,-2.047372628935919,-0.19382071113034668,0,0.0013103337817868422
-0.1890424430927585,-0.27703808497687904,-0.5810995032526773,0.11309323763710118,0.595519462070585,-0.37034857164599566,0.18593041439701252,1.3852050875759956,-0.06662309115911971,0.7943587341796008,-0.9213605731267013,-1.0247680542286048,0.07228738669951308,0.2962093219952409,-0.8638004092804853,-0.5149766090504623,1.3941731324570328,-0.5776086061552604,0.1020512921259607,-0.4168997754683914,0,0.022451435899928696
0.44947017883386853,-0.32203225262709023,-1.3125674834714038,-1.9074881427945676,1.31849957183368,-1.1549935106496374,-0.2328983892911648,1.7378951167941705,-0.6381848234559806,0.7907646295828274,0.4990904731922759,-0.9461869624758205,1.0651698859494136,-0.14888683203927014,-0.2563242307138963,0.5441103545673363,-0.5015851566003089,0.7479766869669651,0.5164145207888986,0.7648861433713519,0,0.0003955343678565763
-0.5704951962217507,-0.9064713586136486,0.49662962577748954,0.39690714195515375,1.566212480050308,0.6606047796099347,-0.7755443608316794,0.3744054073107592,-0.38392663515729336,-0.0792028463663519,-2.893709553631126,-0.28705178458441416,0.4869243887257725,1.5342904859897246,0.15825964963365557,-0.533365006294156,1.6224996415043613,-0.8249358550032295,1.1772526180545058,0.5651006432838698,0,0.08502488466223415
2.2998875565812043,-0.005610025450893437,0.6329494317880692,-0.49725766868945226,0.29236351696263324,-1.0383340516363462,-1.1064137098017226,0.1830415106813442,0.014198256656712566,1.4593259015902234,-0.4980652412037135,-0.8599801489002129,1.9854683317258024,0.8556894827852787,0.8293238914409408,-1.2423615304650382,-0.2931072974616788,0.10382882923355266,1.4998290838665078,0.49716022505798413,0,0.1766110085064473
-0.31644757620624236,-0.5060603896782913,0.20234534712767405,-1.1320769612496726,-0.03327700299607177,-0.3463462092614011,0.40362712787709343,-0.024567189321770412,-1.616225548354831,-0.5000354143073698,0.3846318183222347,0.6845147667352935,-0.0213972447072191,-0.5866776636301034,0.6260998415699113,0.4846568691138191,-0.9669864833044525,0.7410494355455369,-0.28703499610861904,-2.5562974442947395,0,0.002850976037799793
0.8611687728311971,-1.5058759439039113,-0.4105252403147397,-1.5468204574604951,-0.870431792327,1.1233059052896837,1.4589536782066124,0.1146194412353618,-0.23268567512847937,-2.0492989426776687,0.03739132375239151,-0.4757000181993387,-0.44034486426737895,1.6264676062122527,0.3261918949336637,-1.118417195926485,0.6670336444139976,-1.1656296548977894,1.1882949968000898,0.4711079121543429,0,0.0037667702353255937
0.7094078955956481,-0.013877993124830621,0.6658251167097919,-0.11019193149787876,-1.6733060376211775,-1.1667537382148825,0.31703599917398645,-0.06679463879133832,-1.7571843630609976,1.6186344197514402,1.5470863155422745,0.12108789194118424,-0.23758497899247996,-0.24837907217282817,-1.1149373697896308,-0.041142187169773727,0.3091450240523003,-0.502123973372754,0.3138952393069233,-0.5083835117272775,0,0.007158653947765857
0.20219700937280238,0.25445054037009257,0.3820699715255339,-0.22297662452224734,-0.9601942468293845,-0.28821217433466745,-0.026606303151349767,-1.8487558692721844,0.16453774412642289,0.876764173617493,-0.9439063997348507,-0.3950562286521564,-0.5271700476911729,-1.0858179152607357,1.7790624014999368,-1.7323286279961758,-2.0672121936408403,1.6111076361477656,-0.00225455477458042,-0.19690046146988324,0,0.5159890275081738
0.09169406316767549,-0.505315415732982,0.6341053842972901,-0.8028743668216348,0.5046265020879256,-0.9779713095545436,-0.3023557038882824,0.32268321848355797,0.051560228086541836,0.6772786675889081,-0.12696362928440127,0.7359584617107859,-1.970389197391376,0.8531360966315351,0.26401743275055845,-0.6141977679369715,-0.015303517183881689,-0.7356301028828091,1.1559837986812602,-1.1568107395301799,0,0.002505298061895726
0.982441992742586,-1.4028106097187611,0.34672022231604366,-0.3456608943316852,-2.3303839661664605,-1.2538548252740807,-1.5640785452770818,-1.3294973188447738,-0.3065064636396207,-0.13402882044451445,1.390436211226531,-1.7799458439437643,-1.3729781246372836,-0.024606494737405893,-0.5724315936638691,0.6901616091649895,-0.8624028672918581,0.192698097307316,1.0749148316097994,0.5792846440212269,0,0.0002507924001845146
0.41080128788689246,-0.6576623615825103,1.1654630583341905,1.1113935532875576,0.5672550554692619,1.274512260578926,1.372568786453634,-1.3338191393544536,0.45242550056739433,-0.7153243308559679,0.6434116757191641,-0.11408642498201096,-2.1565292909005755,-0.6648600614146556,1.2746087790962535,0.9312998743888085,-2.564225670769212,-0.25854715555281893,0.904623016596965,0.8093131884136326,0,0.0009400433702533858
2.6191030499821384,0.9295632898003016,2.039120729247522,0.1884506658780949,1.0811254672845068,0.4717736655365022,2.1286126070964317,0.6279584359106063,-0.16964393580210205,-0.4356878096371843,0.8699474337594457,-0.5031277211828902,0.5510136947480262,0.23217437862674165,-1.0765307153769241,0.4542584284126154,0.7574780878020279,-0.9155274681032692,-2.305385414194172,1.0974756745229057,0,0.04071062761122871
1.4570156325226424,0.4673019164841867,-1.1726383908253277,-1.5112139075329236,-0.3571586533105138,0.4196449035565821,0.6571981475608237,1.227175390346338,-0.14666495570664717,0.4300390099140371,-1.6678209984774228,0.7303709598527606,-1.6300320026400066,-0.5157951176045733,-1.467289932665261,0.49724142549999667,-0.14577377805894115,-0.011993396906073968,-0.7259095887419394,0.5694992208528603,0,0.00018890289216954442
-0.5533237012903408,0.37426423944558174,0.22244249830874382,0.5848017082410958,-2.955789314783411,0.008119997710857635,0.8180425734660333,2.544284480271977,-2.2142161918986485,-1.9318191254716122,0.14496515668975118,0.6954437294961411,-0.8578576881680564,0.4323881150972675,1.0426986202516548,1.061482637537393,-0.6501354986182165,-0.12619438394162977,0.26252830818947764,-0.0017893922315143636,0,0.0034765113711085435
-0.7301285902248448,0.32368636820788066,-0.5022623864844786,1.4135424715134852,-0.6079059892941711,0.6358500067038585,-0.6869939522769346,-1.060508493416477,1.4528545229396193,-1.248392698224648,2.4902409054589363,0.8975505482649891,0.2359345951832687,2.56286354539059,-1.51312838387624,0.1227762271022632,-0.20086275931026784,0.6277363513396409,0.2445169954377171,1.0530100927667254,0,0.00617618051332965
