X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.5791784578098378,-0.5647309608196338,0.5514168860482714,-0.5148366262082863,0.9729586016518588,-1.3426125032008216,-0.46401503758036633,0.44851243137484004,-1.0814367479897997,-0.256926715227816,-0.24324031008927283,-0.37940544412715704,0.004872982972435619,0.789409355554776,0.794912645725747,1.0562328142824788,-0.30266044421181926,-0.973859029849782,-0.24415881351195529,-1.012876524721273,0,0.7778474635806569
0.040317670917086997,-0.7013674034108843,-0.17972011552919775,0.8190052683901486,-0.6675039305378668,-0.47713957803395085,-1.6692017011476545,-0.8016987235460737,-0.2750122620047936,0.7245151170356425,2.8583402529114474,-1.0297295657092422,-0.5432066577809993,0.8445978985747281,-0.36219098609121675,0.12705302877006508,0.16178947371745273,0.34978230677081656,0.11535881338261018,-0.5393193858163798,0,0.5237612725486361
1.2117526659989641,0.9047721304142703,1.2690548405602937,1.8316817974896802,-0.2239612938545051,1.2355573986538528,0.199687365071233,1.429966793986304,1.1198627334980895,-1.6929175604104458,0.005874894129464044,-0.031150731741285343,-0.0393104241524725,-0.6606506475202386,0.30784140787427267,0.5808795582796596,-1.353454032802167,0.35858700416549055,1.2812284933273368,-0.32604381144083844,0,0.011280086771874455
0.4762025043955112,0.1293046546995366,0.04929523280681071,-0.42764962069788415,-0.39278869492476265,-1.1762497354090746,0.09636498290358146,-1.1228895478561358,1.4280018444623899,-0.59230200987838,0.7295419029265746,-0.8311653475518994,1.5907439194435105,-1.7163125441446674,0.22198812668406023,-0.609636635689504,1.382031713198352,-1.786160038420485,-1.9555078660493361,1.9214074671534231,0,0.001200541634900718
-1.6849787019598423,-0.3677323054072775,0.09825158013336743,0.2940849424790478,-0.799701382105752,0.30865568353067274,-0.9060379654029332,-0.2628427630461398,1.144745181778073,-1.2849564099449522,0.7524537289019045,1.2967805583655143,-1.570001852601766,1.562455698168625,-1.3581949231041839,0.06195167339600132,-0.7501416911941035,-1.399293516245541,-0.3140216846356395,1.2391247851370473,1,0.8922663144159116
-0.9091855329478784,0.9725099885658769,-1.4160459954250733,0.3296708524158199,-1.1124738680842465,-0.09329491197943979,-0.24940605028536159,-0.1368438948702598,-0.9512916975949008,2.426308947255811,-0.7383648253016499,-1.208654330326564,-1.313336101815271,0.047282669525674115,1.181826283494774,-1.3703983545999339,0.7889109365329718,0.04955162898484602,-1.5767072366832855,-1.254417229226243,0,0.07894382937655592
-0.29969105323276696,0.7030261120426948,-0.587521287380241,-0.7978831513855781,-1.1561436875432465,0.5595291147290214,-0.5594798097954459,0.11607240060071237,-2.651077360845921,0.8181173203361927,-0.853444795955441,0.1956194041693991,-0.5149593674396999,-1.236713711594985,-0.5097778197741869,-0.8114553045274283,0.7105032075993335,0.12383722849207873,0.34893618286423744,1.278392798291621,1,0.8528965845005934
-0.6627106592317471,0.06646166036460134,0.38810798558033915,-0.24665031021199452,1.8189035271821252,0.3450225664396034,-0.9052324312998343,-0.7336248058702828,-0.4223031598895956,-0.04695715542627562,1.5900134912218504,0.5965182968973074,1.4591209186814291,2.8454584475208775,0.8818112576004672,0.4432772755506903,-1.336220898789506,-0.16814779431977853,-1.210728528604595,0.01059464853501752,1,0.9532658404642979
1.896720782388177,-0.49771596993597056,-0.9513130670153421,-0.18019263210118266,1.748344491828147,-0.6558391513941839,-0.22591660384395665,-0.33261475933460927,1.0495781621357518,0.605670377227325,2.0970171390759615,-1.8181489304351628,-0.6033084676900982,1.039260663031446,-0.1750760789860626,1.49045676760406,-1.795714550047331,0.5397285474029685,-0.1619740701428015,1.5160887736490596,1,0.7798860134807408
-1.5879408892425804,1.0015445092340793,0.9878450964020868,-0.39414900717626056,-0.2734356151912494,0.06966134802475592,0.5743602882549328,-0.0681460972306577,1.0590336762836203,-0.15581561834744762,1.5108077103919413,0.8849686107243054,1.687255519170153,0.25155560868992516,0.1292141538833758,-1.4360866192188808,1.3373618468180204,0.08167442496157283,0.22984719856420893,0.46312664122088576,1,0.9732325083448223
-0.20310119749925676,0.129788171209236,0.3605763109769932,-1.4408022631149533,-1.2580305954383626,0.8192533635502344,-0.4326068319018073,0.32336185928535943,1.2777639537297782,-1.1495062666042777,1.1976257050574686,-0.6278365775180299,0.003102905224931213,-0.09699535899886023,-0.5998406693649454,-0.48293478879646856,1.6706261067954151,0.860342918520518,0.9788355486278151,-0.9367593499320881,1,0.938183769704652
0.9532314140500385,0.0083557561789646,2.179446083217403,-0.41254771321407485,1.2094671032777835,0.9274076483524406,0.8198007022064571,0.1006500324626797,0.32475548416482963,0.11048911025467452,-1.2690000990403933,-0.5859305720415379,-1.121403909838848,0.3583247219123837,2.099837551018708,-0.7758288210419871,0.4885226346423371,-0.274168837086524,-0.3535297444761772,0.9220275156662102,0,0.00010041678090963167
0.034257761506483235,0.6170091080056614,0.30495138672065425,2.3780638339576696,-1.2165635027344548,-0.4301533903695271,1.8327639883301607,-1.4828222763271688,-0.8288043940194032,-0.22408552073529994,-1.318348289490175,0.42044168360181644,-1.250665428650937,0.49590630716294715,0.020621220340308236,-0.778446309247891,-0.335093802983878,1.3677122035298401,0.2357576277813843,-1.1824901143899038,0,0.0008425155222918534
-1.3205992521787246,0.14092259148707184,-0.9058493744559009,-0.04718602597400886,-0.09174169967036615,-1.6770131948867415,1.638930988347116,1.4846257483205616,0.33533230252843016,1.127726755137374,-2.382193487904661,-1.4969296676632795,-0.2763580429432407,0.43370368540354337,-0.5876798677052102,0.06046352481225775,0.840334837945223,-0.4910715469892624,-0.4895196129398978,-0.6732553343256826,1,0.9961396706861446
2.232540786017632,-1.5626055504581047,1.112435743661328,0.3552797977658167,-1.2995958674953394,1.2541093478626295,0.15512308934920127,1.4409540685625395,0.153852650529291,2.2247738768287166,-0.6476079354706569,1.1418467112801853,0.8900978836397281,1.0794997931909773,3.1262144664865623,-0.26836966573397425,0.856116057023864,1.0150695205346878,0.18322825891349762,0.5235317902562919,0,1.4579954791626873e-07
-0.7149020573389472,1.3751255775740987,-0.9480354225567883,-0.836130577921704,-0.694991352635881,-1.661233017578025,1.2080216716266432,1.7804882213178868,0.19930799314793599,0.7183230946200055,-0.00693945680865428,0.7031413019493097,1.1997704959720588,-0.39909857155431017,-0.05388584379056378,0.45470623766199086,0.7393088872438834,-0.05925899923326137,0.4890697516593578,0.23929400128658684,1,0.7191504858043076
0.5196354620590586,2.687844286971452,0.4801839848657404,-2.207372936247914,-2.2275802695172042,-1.3532317329282693,0.8577973925327927,0.6723079575790378,0.4603265117574996,0.46086068351861215,-0.5623811468263674,0.3604398405944433,0.12077858586551955,0.4802270096049963,0.8634504367186399,-0.07949221078017742,-2.0350908341443614,-0.8874594017721845,-0.3198317749038035,0.4655913722023179,1,0.4986036963134195
-0.7940425622210942,-1.3248997326811607,1.6730649059150107,0.7325995798385652,0.790010400628474,-0.7043687398633213,0.8189502472187757,-0.28058984900983946,3.1620998876921544,0.10830505457400234,-0.09340882119132525,-1.0266513498232228,-0.3728725206192191,0.5382109236749189,0.11612755796737813,-0.4715184734911224,-0.4510620796096115,-0.6713307398788345,-0.05281016144105458,0.21912523559665242,1,0.6001816895694123
-0.05566233624863854,0.9767729699664132,-0.3061070985230868,-0.45059327182654474,-0.3523668719932578,-1.2522710600791418,-0.6591688355032107,-1.0566745260884631,0.8425346005008272,-0.1832355098446728,0.27968584467278845,-1.221543731489964,-1.8606181376182878,1.427719747759145,0.4228923555696954,-0.784595752789906,-0.4881518938666807,1.5268480835285403,-0.15583307824947176,-0.7757521862778685,0,0.03559354017709268
1.1223256666856842,-0.4025789803705626,-1.9366632021278296,-1.1675543078461117,-1.7670261661034554,1.7561496032809922,-0.39105687517848364,0.7048747880443517,-0.03656945757016668,-0.012629692452044379,1.286140969874655,0.532030014020246,0.5123780620640425,0.7405410576651523,-0.05740904488823143,-0.4082201092979818,0.7354978555960433,0.13158010818910262,-1.298922792794629,0.2609168997092845,0,0.0002660838627372045
0.8910751582300335,-2.0353337551786743,1.9552096602922884,-0.213378683411386,1.7237191202874507,0.8258057427295393,0.05839971080010822,0.4102517179704436,-1.1390699761902179,0.1262426843274121,-0.6535685119930037,-0.10187739514308718,1.189594972605433,0.10249069204828813,-0.46324182086883875,-0.03973340552407633,2.3735355949426133,0.5538490919924821,-0.6078254108783702,1.1354476249633196,0,0.25067853929896394
-2.2529649532878597,0.3753720947369924,0.4007734309225579,0.7178069596406452,0.6114707547781649,-0.6035842989032136,0.7900748330297029,-0.7156579966736344,1.759820261540462,-0.8529844356127219,0.6803122031365425,0.2690980523865822,0.27968960795130554,1.291527732482936,-0.9809878029102936,0.40342810265780743,0.4842771625568527,-1.4588339795116863,0.44755659981287566,-0.6569314880773857,1,0.9526471246444238
-0.3868538028533078,-0.40104671789205365,-0.44025338114636503,0.024060969137724236,-0.48471129604836716,0.2700963871200086,0.87043678294126,-1.2586368518228814,-0.04507514854536716,1.3984218427034434,-0.3432589331069962,-1.338723781762451,1.1649015843914075,-0.4115593398282147,1.8793402386679574,-0.8494343447853219,-0.3565479599522974,-0.7456233388810563,0.6500398788291858,-0.9038692879387845,1,0.9339904951927067
1.3896970772085828,0.7304932153975612,-0.04887547749931747,0.2990885392795876,0.6894782474790893,-0.16448281483739657,1.7477350584331746,-0.8183228878940491,-0.9022404107451757,-0.6718604428754469,-0.6839920447357327,0.45093013086936,-0.727817805438787,-1.0001496020017144,-0.8049339943408367,0.18338284668508723,-0.830085993136163,0.22922620732847998,-0.36360638284337304,-0.13021097677853904,1,0.3602104997058589
-2.2043563204011702,0.432877232566026,-0.09785422978588383,-0.4064492898153457,1.6590107072837086,0.6930663137862578,-1.0881086200689916,-0.6341377416055931,0.4492388559218046,0.4515354293740771,-0.8469487559963442,-0.11617216689413547,0.4930797451543938,-0.1320487457293711,-0.9117675103583345,-0.14523022232827756,1.531822689530224,0.7936440014700064,1.5578668057382112,-2.1099191998623885,1,0.9996805977363655
-0.657619535399139,1.3655465057283103,0.626128488974269,0.4509340787889492,1.6406101655660847,-0.18638509575959286,-0.91753323653347,-1.46892047779861,-1.2258856384855126,0.18420909911160172,-1.1661064863537647,-1.5315963035128972,0.05327274723135191,-0.44866131759647715,0.515253968423536,0.5794633908709047,-0.00880662300573372,1.1058753958367757,0.09543237952012139,-0.9794649502666557,0,0.0017677671279268954
-0.08228928397944216,0.013885922686084637,-0.6118426250024712,0.9257002683164155,0.20826199004965143,1.74067619660689,0.7128630910250177,0.3745008917310166,1.838746505483085,0.638245604184591,-0.865815431338971,-1.1885576875885788,0.052652785026603866,0.019105875373588262,0.49383722462959473,-1.6096826181208481,0.3861191566373759,0.059917693078712565,-0.4192126152244555,-1.1319719647301891,0,0.37342833295939737
0.30697334627621353,-0.7119889190218777,0.2693946813514287,1.1579579130026707,0.38043704967532893,-0.19461731091803866,-1.2478764508030356,1.1470106832246063,-1.883980851896008,1.4410868012169644,-0.006579740589146604,0.8896222227960165,-0.023908626008026186,-0.49862419620624576,-1.9537031843827204,-0.5749553785778245,-0.26375380998101566,2.045105616977042,-2.09478479858849,-2.214387014306628,0,0.38862626379251436
0.5948399167103438,1.4114878665678678,-0.39769363911759015,-0.4706503344519801,-1.7628722719879673,2.670291158408094,-0.5650273188056084,-1.889097471748618,0.26622342291969936,-0.21985949398563137,-1.1545656742991113,1.0911050605959125,0.08983475773132545,0.1251347826164063,0.39129333462831817,-0.7923091549703534,-0.2802756423339127,0.6931793753040155,-0.5429484887315886,-1.378538044392061,0,0.028805196533165246
-0.47876255433574083,-0.36987532279770796,-0.3371653104264316,0.9740757400621515,0.9421572700989673,-0.2521416534115574,0.8066781301197555,0.40699507207064967,1.5383490288754211,-0.28308075829068285,-0.11790865198331742,0.6686923521965636,-0.821265203430456,-0.6357645028079999,0.5105240386002904,-1.973109238588318,1.8559567246790396,-0.04289956355922189,1.010815338063809,-0.3624414100674737,1,0.7937625745826544
-1.5206394487995964,-0.6882181258660363,-0.22575943205730398,-0.12396284163827488,-0.7897340755743808,0.06661212188823208,0.8777291195826229,1.4120166363384878,-0.9800176190473654,0.1580014793474415,0.4607003805944,-0.06462451621157199,0.4244554535821791,-0.7716885767617602,0.028770742774025415,0.45542853631558705,-0.035295082061014026,-0.8507073355965861,-0.8819011534312963,0.008959569467314778,1,0.3930487875590188
0.9193140361036589,-0.7544133158472518,1.515265802774151,-1.3886181865852907,0.6631070691697915,0.23722236920984954,-0.40854421957521836,0.31950079130001974,0.03823921274004476,-0.6432062968545897,-0.42535533266328135,1.5457319878427367,0.8444359104619805,-0.9850445358459288,2.4629137114109767,-0.7102468732571331,1.4391955021582357,1.2054009037132285,0.5340630209733465,0.037193608696009205,0,3.9583551086862786e-05
1.8663430739811444,0.010052607168640548,1.0239848321420624,1.519817385301641,0.38938447918446206,0.6135188003114442,0.5114735687312336,1.70793875295218,1.6895359247237096,-1.7114114293677853,0.4419807729872183,1.3604533092816968,0.05524850375959998,0.051701702641546124,1.0139165170007118,-1.1349495838931,0.04124275299052739,-0.9389510704290239,-0.14551375977188744,0.6466738337878523,0,0.6739958411022153
0.3348243438687888,-0.41490645213230676,-1.0226857679824257,0.5315138157224882,0.21342378550500454,-0.7059723113183926,-0.9612735731828937,1.0607596641159742,0.7898073706455027,-0.15436525640344026,-1.0750428798737754,0.10151405950245367,1.6965353022251741,0.9048253447471686,-0.21484073944970142,1.0056460492954662,-0.3205260630089639,2.1646140964118104,0.11752400565497603,-1.0830761385902676,1,0.6911746363970733
1.6703500531168998,-0.33369058186150824,1.5985221437317294,0.2599052833372151,-0.43169600885223897,0.5251650678703743,-1.128180960717544,2.2347236155420744,-0.2869293154377368,-1.3434080533966988,-1.6871531156267807,0.930222783021938,-0.989994789712037,-0.8895747174122979,0.9849986869286802,-0.5523257399444071,-0.1387873868888349,0.546119744303657,0.7412585218454834,-1.7486903254253385,0,6.572512118551382e-07
0.28278709395077617,0.31156745303575684,-1.4067838928689318,0.635684293414419,-0.19877876628336782,-0.555568640987739,0.3094620678456578,0.7502812088875779,-0.04095611019981697,-0.8100630134001849,0.6943864538908073,-2.154706482136868,0.3197478310362406,0.18611848950207233,-0.6483484550565167,0.10231906118228709,0.07091219241000968,0.4928046754203191,1.5514750632731027,0.46910871993588654,1,0.9357450879002072
-2.127870635469918,0.924134536285298,0.6614389923478533,0.11289900427105322,-0.7253213746747215,0.20657103004988042,-0.9052294266446154,-0.18796048237360313,1.0650290368193303,-0.1375137468428354,-0.09937596862663857,1.6228511206646166,-1.6815562006268334,-0.9667781840426023,-0.05363059896549072,0.3127761546833446,-0.10087769960033406,-1.3631131304903397,-0.19469959530020256,-0.012190407229291196,1,0.9756902955782073
-0.09216727468277715,0.8650999250812931,0.6721091919066431,-1.0668121890418212,-1.8513033737874582,-0.09883169726609674,-0.9739107104919095,-0.13286281181992854,-1.4138938330990583,0.7574237831047258,-0.38901045302772413,-0.5502554268879237,-1.1444334786988186,-1.9336166081691875,-0.15580351309419604,0.11688108126945877,-0.08660838570732445,0.3879321804615569,-0.37634753489368983,-0.6254939116854169,0,0.00886407779949117
-0.06918795355981487,0.6600045028130612,-1.5171081525362087,0.2949227138321663,-0.4955348257414267,1.0783165242917607,0.5906555720363674,-0.6589662843548946,-0.06320669178560744,-0.9864849145072127,-0.5414972989222273,0.7444255653607446,-1.1951585782198157,0.11938563789925771,-0.13105380087177626,-0.22886161123421836,-0.13725865616268937,-0.5410981630585325,-0.0016826137668269538,-1.8914420662739446,1,0.9790621431334321
