X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.2506945246188437,-0.9463138501989709,-1.1586466804618254,-0.772151052848655,-0.48600420196898025,-0.3358116586243172,-1.256622557171315,-1.1674046139900904,0.5666417019991647,1.0196641926113164,-0.04187710925617873,-0.26660925547133796,0.04728531077163196,-0.4129324498971648,0.5269615581494267,0.508424896677596,2.2172010627093246,2.0787458271660992,1.7268711367118819,1.6055915683218764,0,3.179396178927192e-05
1.7745180971267884,2.038929826169839,1.4427836670383,0.7741317264105084,1.0445097042081593,0.051278334674761644,-0.08244574807559531,-0.07192487172168716,-1.032932087156247,-1.0123964575403024,-0.3759641629454902,-0.852752502858021,-0.4070702747047072,-0.3933610835881678,1.2120769159078744,1.6502598996058193,2.2645870199646825,1.3906163294355975,0.32102261561716616,-0.15097112561026949,0,0.00045197677650251776
-1.839747564527433,-1.4612841444417133,-0.6095215943000954,-0.7791484052037916,-1.2012143130586739,-0.5662150395426337,-0.08726471833209433,0.8569650686195684,0.4772424337831938,0.8450078324197964,0.48950074666205984,0.21022757267311143,0.2015846777172921,0.5163372645668858,0.32845538560072407,0.5048704768570833,0.286330244754411,-1.1967520743715283,-1.2279009088262787,-1.1493835361554907,0,0.5513616747463609
0.640944488483952,0.7761861127151479,1.1492330114325737,0.37680871785180886,1.6070877934323309,1.0131887020406087,0.436553141698713,0.026900934480906354,-1.0536284455473555,-0.38310412096718516,-0.6545369136730078,0.05430396843148363,-0.2825031095989555,-0.545982572284225,-0.18786181215694703,0.00983328583653593,-0.08100667944572992,0.6807020633905058,0.6224280649916052,-0.12886501330179187,0,0.014436578883859387
0.6237076185370324,1.0457396067036595,1.5999522635162944,0.9329512683190315,0.7539555813362093,1.2517140243738385,1.3312717904996874,0.4936203812095875,0.6299235756296243,1.1701633378744933,1.0228765142532352,1.4568767071559996,1.699533461900186,1.6974713132714843,0.28806487207749737,0.13159850648513496,-0.09363129777070299,0.15366584314635054,1.0482851525405272,0.5860846610801621,0,0.034922336267071405
0.9759378884589264,0.49428676829012497,0.013839700684588611,0.5582186826277903,0.9623053711533909,0.13440265954040057,-0.2646093361381047,0.41076598825797317,0.13977755924916357,0.9986313667738818,1.0182721030995958,1.004721991125419,0.8321410014799437,0.9523252841792428,0.5118539934243012,1.6034645788680644,0.9486333420381606,1.1920332882301727,0.5074369228508151,0.5193142221580368,0,0.02458142830972281
0.3470306199746645,-0.33360658715157626,-1.1778948252201549,-1.8119067814955416,-2.295772984313451,-2.0063159182044306,-1.7088849354338427,-1.3172803685628722,-2.4146372601279866,-2.3892625817833757,-2.525649830490511,-2.3956477760990547,-1.9331175312584592,-0.9840039161478443,-0.06173661592983567,0.3101345579677495,-0.5171241622656725,-0.8858143760110807,-0.8054075537581101,-1.8914764855779416,0,0.003013184010080217
-0.7561315689325517,-2.513770638675343,-2.1964497036385753,-1.489986948791469,-1.155876442467425,-2.3910348702997424,-2.108358440338643,-0.9832141669858444,-0.9074239895662072,0.14354960290313937,-0.11495894216936874,0.39570314799602474,-0.46855190438302213,-0.33628857895408176,-0.16341576386182344,-0.5604654528309636,-1.7411256978242686,-1.894733943960873,-1.7081424775151566,-1.2615207963094197,1,0.9125923185609832
-0.2693103983117937,0.7381609131929632,1.264232314236092,0.8405368978219389,1.1699896982891351,1.2823314414681708,1.1117398536784826,1.6479112799427957,1.9516542008471245,1.169069666686383,0.6092868318878079,0.5149870734848988,0.13020542724474474,-0.6097753315744245,-0.5545963100690761,-0.10467323526111004,-0.6229436967631768,0.07830406395518819,-0.012302502741525827,0.6397046716026401,0,0.4114435870823338
0.22077967828107237,-0.00789662559702207,1.7292141020207752,2.01876866475666,1.9222023617235933,1.5074788696159498,0.9021767444635219,1.3129654180560617,0.02786552627295972,0.1671284563052978,-1.061089704308043,-1.6088802970679985,-0.8221029490805437,-0.7893692065310947,-0.8245873805316029,0.25319205553644086,-0.7274180150170387,0.20208370045409707,0.6678232973437042,0.08621313203914376,0,0.003314737581964297
-1.3598741149191036,-1.9185578144419733,-1.824245660736759,-1.840229767446829,-1.0710159205118748,-1.2317631962089306,-0.5982069471243118,-1.3097151996753296,-1.4984924611237271,-1.2202465398642601,-1.2861771613061936,-0.03722070167943356,0.33706009079017074,0.5835386192711359,-0.4975345240252976,-0.34678846917680084,-0.13489963279698303,-0.03951843606282974,0.21113313818289367,0.22976012958727432,0,0.0008716887209723284
-0.20827584491887324,0.6975411506880302,1.47943141023505,1.1434233181116338,0.8697691351772864,1.7925484579459436,1.713680434393812,1.121331494487126,2.42696483966822,1.414878183152743,1.062174308870667,-0.47630915137628393,-0.4541482669461624,-0.14615916402368434,-0.8452311299535439,0.7453594772197998,0.797512824265418,0.26766064609857726,-0.6676029680713783,-0.37302528796681644,0,0.038889804496762326
1.833827227120731,1.6999101433168975,1.0726160578846249,0.29903042304779875,0.17848477656209802,-0.8211923298933878,-0.07620423644357074,-0.5439978647870836,0.400896165689376,-0.025226266820218366,0.6701068567702545,0.31478451774056454,0.7023930128485769,0.9958176413765867,1.5813526537278983,1.3380071575231087,0.7970636094781889,-0.4118112933610761,-0.4523366196410663,0.31346372488914015,0,0.10026336307890432
1.027108731483584,0.9696334288547725,1.0724127353600807,0.4472952938497015,1.009251100162031,0.6682666240924572,1.129314238083057,0.5010816514554153,-0.031119082961080995,-0.02774165364705815,-0.8263316090657413,-1.2146788296664697,-0.35980170574890846,0.9638976854969394,1.7663036519552735,1.4058620599832692,1.2844467424295174,1.921162957827012,0.9032021649097929,-0.6187574683845493,0,3.264911415737021e-05
0.4231920285276251,0.5232989498105485,0.9700363205469574,1.068993083316447,1.1445959733345101,0.7316833669753093,1.473101962502363,0.11075949146220679,-0.08467658387287295,-1.8337883945479352,-0.26713645951918014,-0.22359889973581407,-0.6952670569040016,-1.395806985582401,-0.9624510776624611,-0.030953142745900292,0.2642670997411234,0.4576544425644956,0.9577747231862658,0.4680781158368171,0,0.003041543379900711
-0.8093077980023118,-1.1040666388996248,-0.11179596218314683,-1.201631442791545,-1.424683336648904,-1.5838751854842446,-1.7793538518708887,-1.0265486547308282,-0.19423211002003193,0.31518385980590047,-0.15036941427061162,0.427410739518477,-0.36977633334228677,-1.153867202304573,-1.2231089993804043,-0.9817721415883719,-0.9255339484418266,-1.4547433266599772,-1.5050247429229404,-1.4391200386956156,1,0.7151979157201162
-0.5502504546812522,-0.4715753938804489,-0.4692340369715388,0.13832597057829518,0.7683153067882789,0.0733619658531606,0.5244907271189919,1.2269273603149204,1.7835828837018257,0.04686526036794672,-1.414278646463589,-1.6445674338718084,0.17544020597353735,0.06374486371635843,1.4652684023148543,0.9367380508797828,0.7122309415496008,0.8035108226678668,-0.005565532661465749,-0.3801950028462918,0,0.00033475162134746745
-0.17238263187127828,-0.1428473723319656,0.30597189699380023,-0.8692394622272688,-1.6434687728134514,-0.9046038750508117,-0.2604289493022262,-0.9510752185522999,-1.052463363554005,0.3078373554596244,1.5968351680332993,1.0872201951302565,0.2373634179532314,1.1030844348416733,0.8755873174600726,0.48083454150370813,0.7163642084706965,-0.08239340358109547,-1.7237696012368315,-1.9968164687930396,1,0.6350422211213124
-0.42484429898283504,-0.08100629838730683,-0.46417302702529506,0.009916687617053199,0.025092357015927994,1.8977085444848463,0.9497463199321253,1.3188907024944154,2.6447240689760183,1.6738445850467507,1.5618825018440567,2.3860668440464448,3.101278325724761,2.2209493154944595,1.1678562308845042,0.40620439226301047,0.32922901495355394,-0.1627842051053523,0.18986891490082858,-0.34549353704244645,0,0.21960903659057424
-0.156444491150585,-0.8810437692965974,-0.2970436550162522,0.23540495546191392,-0.031582025503817446,0.5254663245967388,-0.1303172902998285,0.8842806984101508,0.7914177319130004,0.28243957208397574,0.6055104807758076,1.381465232625253,0.9966925673386456,0.45804065841928654,-0.2846134218156412,0.9896728446320058,2.1941210211355107,1.40161338030038,1.4369727829370975,0.4661193924415312,0,0.0014608319217908395
-0.2894857798133897,-1.5929246330682627,-2.222979156524153,-2.0427151760018574,-1.20672681954747,-0.621135075509443,-1.0980011635642022,-1.8605002489926463,-0.9683676666844989,-0.12291537486435858,0.41738471306310504,-0.5043491477738443,-1.2299180311671964,-1.648418466686179,-0.8117925358178405,-0.8233360564164935,-0.48806637012384174,-0.7550185227478521,0.012622572462225975,-0.5895288823917249,0,0.0783587398773754
-0.44418371302442344,0.36854561461892504,-0.21291651415845286,0.6813559175877598,1.5969121422653512,2.2792492094523804,1.1409807072171185,0.35808388483600523,-0.6237776900112524,0.5380421511309508,0.4641945587977636,0.5095753579729995,0.4251980504907755,0.3595988864209738,-0.5138543582707417,-0.9875980884120086,-0.2732094598640168,0.19051822746887,-0.03243102744031526,0.08980221459608458,0,0.0706168517552021
-0.013071999923156982,0.4896300498894957,-0.9290990149414184,-0.5898302370424222,-1.457646606231299,-2.000261669141697,-0.8523259801111743,-0.2496760939580379,-0.8199560287195665,-0.6220626560562716,0.07010575737316625,0.11418765415159339,0.36703931037836784,0.37239478652393343,0.8824208502042412,0.22460981650646197,0.8141538887016876,1.082876846000755,-0.5329519099237219,-0.4750783028086903,0,0.019649345931807113
-0.9606373320534105,-1.0136324545530586,-1.606377558140467,-1.1062298091389426,-0.027785454518448913,-0.27926217123682257,0.5411686750802865,0.9808066317600026,0.7180657518429363,0.4234024826449667,0.5481760219677958,0.11691949447229466,1.1909192208814325,1.7874605600807607,1.6127346774302378,1.4795065295698144,0.5439086841819732,-0.33558070808684803,-0.15798685951741495,0.648879793246845,0,0.13073041297566648
0.10299721817775549,0.07498832132794206,0.6440564864679511,0.23761953176822323,0.5106452764613567,0.09319499279267081,0.01858787232938743,-0.9875205054599462,-1.5984106448697117,-1.314624159409922,-0.5976431520578543,-0.2622343583261331,-0.5467579792085616,1.1245213038865765,1.0569952776495306,1.604779027803185,0.9112612117287862,0.9943316717387403,0.667049374531697,-0.05125379022272572,0,0.0005890158779975114
-0.4344590345157611,-0.6944231061334407,-0.09574256641120983,-0.13480763679177624,-0.7575024201101773,-0.15539362648633812,0.5799117778404103,-0.11963417107321117,-0.23697019988217086,-0.6112786487845165,-0.556597877672232,0.08401430342759056,0.23550979827117308,0.5389699121750753,-0.0459094368310466,0.6461134148929494,0.7985183718750127,-0.39673762876304114,-0.1032556994950796,-0.44582303866296863,0,0.003978132418560134
0.6890694521206808,1.0080212880276869,0.4880997203206967,0.6092149670298711,1.333927324483681,0.14125144029198872,-0.8748655189976119,-1.4074133141618397,-0.5119816471271634,-0.2625109637409182,-0.9817044098892209,-0.10252490812039397,-0.24745980309210494,-0.6975174535467601,-0.6755696296613861,0.5538347662838254,0.13619417480736043,0.6023180666009599,0.06540630322956086,1.159366971610835,0,0.013618218579627181
-0.23602868975543448,0.16516885886221236,0.9893750090245789,2.1576758453059783,2.2874466497703545,1.442208171552972,0.5528929127859294,1.2382146830949439,0.7772483934843513,0.7991304542271492,0.4181907770247382,0.031663944502491666,0.4676554130675624,0.8477195549130392,1.305962856801308,-0.120708567974725,0.29433055282064946,0.30625604942385615,0.34347690246199014,1.0774462421999733,0,0.04973166460000091
-1.064778488256417,-1.0565331481858196,-0.6235510904850307,-0.3350243916294092,-0.40572465272407837,-0.18241230722617588,-0.6282686681612605,-0.0825520840694069,-0.5541138188846724,-1.293967125129198,-1.0641745617200893,-0.6699104628396716,-0.10151213191733265,0.35614530758114926,0.68627144894287,0.2358687455250547,0.6764742292632779,-0.6778258551240972,-0.7810618127124683,-0.9984591560234861,0,0.006101245549625088
-0.46535480450201,-0.6598261879914266,-1.2446376584500844,-0.49634137126544664,0.4248862981097043,0.9943750157795465,-0.17597923908814012,-0.6502592761391407,-0.2767736433722772,-0.7670301204721699,-2.041739542897649,-1.3003811318933227,-0.767262547994151,-1.2636636921997226,-0.4201692998349393,-0.31204473296677565,-0.06822149141120229,0.2672613969711034,1.24760499145894,0.1789691807518874,0,0.00016895634646406157
1.345075609071359,0.17287353099305236,-0.16256589796150103,-1.4494581051584434,-1.5610095185071122,-0.3107413989818958,-1.2096222632758227,-0.9324076331598239,-1.010020233326405,-1.1880339159546704,-1.130761891114375,-0.735728905040258,-0.6247123226255642,-0.3348067900940886,-0.3951669765216719,0.2545247682437915,-0.7359558649888432,-0.3983658927504785,-0.04908942003161739,0.18577773528892436,0,0.1790074398827917
2.3437427247525213,1.9966337265773744,1.501443222522636,0.18327021053736836,0.0797215316635739,0.7236280516420114,0.6697086025246763,1.5009520142179162,0.5633764222546559,-0.3898514075223745,-0.3246118454207147,-1.2864279269807786,-0.6448732751378246,-1.0668466486328891,-1.1751044052305804,-0.8577072722626305,-0.9761985562148952,-1.0312819255329264,-0.4690109599514997,-0.44036658983525184,1,0.6572346144687453
-0.13903203920150548,-0.30548517465698904,0.5228853514944765,0.8114405317429773,1.2209529295828232,1.6614134968687508,1.1609272432558524,1.4134567782352845,0.99502672000432,0.06346911403419532,-0.07661874427026943,0.246761325846659,0.44191937769319617,0.22614800424776976,0.9836117063633885,0.6530759848579674,-1.2268947969458324,-0.8457844757494852,-1.2202736546229427,-1.0585229302468153,1,0.5538388191193904
-0.03389915906395188,0.8602781200798281,0.03547740436670483,0.06983691610998731,0.9669728345802121,0.3098855655671273,-0.42097093488963455,-0.07801821423408635,0.15188023037655524,1.7052614141987141,1.767553342594019,2.145246542284278,3.220226642783574,2.909844125523184,1.0996965992967676,1.3233418409477666,1.4969902499938574,1.0554251273429807,1.0364271394516964,1.260514538837978,0,0.006599239702665472
0.7844774221987079,0.9782235000351379,0.2927933592556624,1.2775837268360108,1.5186999973011623,1.5533132581936029,-0.05449418959478138,0.5546599030609417,0.9012202260979719,1.15491531690696,0.8590299273511921,1.983022463894981,2.330906241206474,2.0831316951565033,3.169647349390252,1.8235142485040907,1.7993454757626521,1.4568749709232502,2.187758728298028,1.9577462060102162,0,0.00046236697868898616
-0.5404256846049246,-0.5940343905464778,-0.49035853479886327,-0.5363284378098383,-0.8153108924911655,-0.6558028537591849,-0.2729671752761121,0.11834319206522796,-0.6802841597557553,-1.8198821311552607,-1.3879662982178818,-1.1913645219306204,-1.206628641140721,-1.3379301814964164,-0.9154907510301024,-1.4998276871573155,-1.9799627771842145,-2.271871292668234,-1.446743291585538,-1.128503943225744,0,0.36780713698118467
-1.5301905813884058,-0.4951158249708621,-0.49047924155367084,-0.41062201630745065,-0.3857367739008218,-0.3452427607312199,0.792396526789647,0.8594877243152135,0.6720853379982091,-0.8825559876317393,-0.8094361302651432,-0.7134540956452248,0.6064855948488179,0.25234574632177764,0.3109517115043524,0.9088881976383435,-0.32138306549962775,-0.27288287139811085,0.005823677272022348,-0.6459595877745012,0,0.016824723162953942
-0.3015748317044096,0.27937549866522965,0.29558174661187836,0.04961801559187915,0.7744389991907255,0.7808462585795769,1.1271853617436853,-0.18310637941664884,-0.22125345773137067,-1.0612402726642944,-0.8019857686259694,-0.23840851363669627,0.13747528205939788,-0.23583925466763395,0.6745280678831859,-0.532638577871694,0.11678573959968874,0.13723592797634424,0.25317126015640784,-0.04010054338462294,0,0.002055246850913406
0.19037676113184285,0.10462638024729742,-0.7648391840707328,-0.8348641645067912,-0.7462352101586575,-0.8109342693000986,-1.3335359461101157,-1.0681700030279935,-0.9841148148189834,-1.0952219940085566,-1.454491398285752,-1.2668308574309501,-1.8078692959355487,-1.5104473907212799,0.09697933375103411,0.5657093823004976,0.35943150538773244,0.37440117660282723,0.7585290487380326,1.32215013732349,0,0.0016724631934243702
