X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.131772739799126,0.19358315073200733,0.6770143820262426,0.004635446484205455,-0.9523227384251913,-1.1859857248190395,-1.1232489620094348,-0.7006933013538746,-0.7289110292576128,-0.9136873979440291,0.4876790826992373,0.4708574317050963,-0.1679967095558695,0.9598574243669837,1.123780040049332,1.274081267579371,1.6272346185855324,1.2206457345840964,0.47494786396341593,1.119631088370928,0,2.3426206857566157e-05
-2.094290897378453,-1.6461210858460886,-1.793489624896787,-2.0531833756321065,-0.990324469764444,0.10301550852443861,-0.005583972847360442,0.21695828791692398,0.21330953708243883,0.33042244800323717,0.5151849264609543,0.8433642339984644,0.703016713059955,0.708327007911131,0.07999139481322129,0.025192222058159647,-0.4600191686220304,-0.9058057859882778,-1.5928407046847812,-1.8325489654945935,0,0.002763337769440797
0.5094912175645399,0.1874118842494892,0.876607602449023,1.434551187319756,0.019223115163660025,0.1645317316144178,0.13273683884945753,-0.4943900900353074,-0.9185156799335826,-0.8467493764285413,-0.5211978404229338,-0.30611238434425775,-0.39789864784663603,-0.012817678584509233,-0.10592634942785875,0.41455287951164344,-0.4187379078419493,-1.034443353041731,-0.40413475682035177,-0.43361922962633254,0,0.00011211109184794713
0.5349480963792748,0.1696004657963547,-0.6854912781767631,-0.11564022736263695,-0.5558218085527653,0.5184852810774039,1.8806598995546928,2.1129583787361015,1.1777878939190014,-0.1120424820117782,-1.108718118598949,-1.2477597450575466,-1.0384443099803784,0.27356200039118717,0.284782716413192,0.5974696115150423,0.0629294520615775,0.9203006345269196,1.0533708808501698,0.7659031447809387,1,0.7708556281132128
-0.5557619995172068,-0.9363553934650991,-0.4918383605871958,-0.3406417229544767,-0.45517113332024556,-0.4443875787762195,-1.0912509364903924,-1.4736446951104671,-0.37068607821040894,-0.03380603962063543,-0.4714228259683383,0.07393931107296439,2.0336627884325007,1.5113154351281914,2.307621559885793,1.4789188961752704,1.7815753096619185,1.5179636067438063,1.336914659697349,1.3396199944614942,0,3.657364507952999e-08
0.830054244392057,0.7596113592554543,1.3249401408162402,1.0811369430902644,1.7399267656639739,1.3631809016783851,0.2539127582334668,-0.39348969139888673,-0.8388804582155958,-0.7664987635611559,-1.172911631392589,-1.2527443327724153,-1.426007981377066,-1.7287659903178803,-0.65161226948747,0.2627763566717002,0.027092694375962886,-0.32421378103997517,0.05865219605046884,-0.02863681920152663,0,0.014021147598901123
-0.4888603899261413,0.05142332859669461,0.04485946035902085,0.31139849869850716,0.9934816415390072,-0.6219789587633928,0.14396939363549843,0.48523971407125044,0.6682862963171303,-0.3720716077218841,-0.6249811441162714,-0.5121061933979291,-0.18947540240861,-0.6360371975640593,0.47923195956662396,0.7397578713977384,0.3673234537763835,0.39686568893108026,0.610042487632916,0.7130324743415498,0,0.1382642694454442
0.07990247312802895,-0.8059890235781115,-0.735936437075726,-0.9726569934474841,-0.8723852422375719,-0.9293811948064528,-0.30665785806801105,-1.057439235816116,-1.1505230807379134,-0.06771446171941842,-1.0187590251426557,0.044822555860005935,-0.15342874507738968,-0.5850271041859694,-1.2871276551580293,-0.7545300690033578,0.09894745060796978,-0.4331790030147724,0.6011401895628923,0.04591426620992905,0,0.000152512666422663
-1.203357055777633,-0.5274168851097419,-1.1278052254129123,-1.7096196310089449,-1.5592109596534025,0.013929509664264119,0.5672506260712507,0.6456264515306391,1.8363194896700759,1.6968181531378612,1.293023528270198,1.1204416013123655,0.6982253624107204,1.3412599005694998,1.5163589660397034,2.418828105433387,2.3298150798860022,2.3812873111936597,1.1510701089592263,0.971685211651106,1,0.9791596694442127
-0.9511159335742575,0.1832376034378727,-0.9657347046542661,-0.5974238171954748,0.3553217081573814,0.4385989504068198,-0.485478938574561,-0.08532317312859364,-0.227801067993077,-1.0016181020343238,-1.536396318118035,-0.5568625987756561,-0.23740726166733622,1.2186820354539478,0.9367630901197022,0.03630723177213053,-0.5502452803993375,-0.8008526035627748,-1.7534521677393877,-1.1394053470000969,0,0.030587577116313974
-0.844216701793118,-0.7716491404671519,-0.6052076697079939,-0.9892228802219601,-0.19717648034677027,-1.3374395047894245,-2.1610483172512915,-1.9907939054519073,-1.6853205537121496,-2.103580473825343,-0.3968791788688121,0.11256303579275341,-0.11422077792162369,-0.24411628205071292,-0.3537156604386382,0.592650969972697,0.5295256951631877,0.164167833233949,1.1602911477178741,0.12820965055561273,0,1.9384019924772433e-08
0.03383110301672873,0.19113009693985591,-0.44374484759624455,0.36124236860626113,-0.7565242792658585,-0.8373240067546415,-0.378981580595357,-1.419408865291109,-0.6080905476938593,0.7305907966880012,1.115295793267773,0.8195592321903493,0.4101629879761967,-0.27145210254113517,0.3332609972801,-0.08127599468657352,-0.11883970902150988,-0.5030059226284255,-0.633828580036427,-0.6701743110675616,0,0.0002444847264926372
-1.144823637097954,0.3741787416715391,0.6560410871117931,-0.3633267280090905,-0.20468857717875502,0.9001313753054266,0.8949174465166115,1.7865100062008725,1.5182062721322849,0.9494775168729447,0.5130150460316479,0.8861881924946168,1.1317376434212787,0.45176583784678465,0.48466368331146753,-0.6971116859796789,-0.9425816374385532,-0.9140483638094558,-0.48327190836320383,-0.6030822991423952,0,0.915681889836816
1.3206400448608862,0.12298733692355593,1.477840248775161,1.4277095499294075,1.359623547289881,-0.5706489573728002,0.18207599371635458,0.007915679224770196,0.33374109036178295,0.9625437975632095,1.2905642861608086,1.0831071626934958,0.3228618705527872,0.6046385061506534,1.1432200837378874,0.5202272566354701,0.7192284184842918,-0.38109727085307643,-0.07536029517047503,-0.47161906481739513,0,0.469702906567176
-0.5606860837206304,-0.39576631964286835,0.19919869446170524,-0.3620867462710987,0.26131375242787475,0.6910873011417626,-0.16884183923994942,-0.27225307561063006,1.321917794589458,0.6563524749729417,0.8688764740283775,-0.2938990223887661,0.1293454061734893,0.290458126756326,0.01424392736007513,0.8117398495023317,0.33439768013653765,0.41334604567929534,1.1918060463852695,1.3083116381983404,1,0.8495713962689825
-0.41853068666855975,0.3449230901016097,1.2203880706615655,2.08610086489894,0.6997368098761356,0.14358950237032905,0.7511818941475856,-0.2710650119800838,0.9535071450418836,-0.1690661873494749,-0.1568852574192377,-0.8781831713636337,-0.7833916799237378,-2.257331158516371,-0.844095030969773,0.06762650380944091,1.3674912213536785,0.9794634425583332,0.46004891685685584,0.2911305798360549,0,0.08320400948366728
1.0910668111371282,7.54560809760769e-05,0.6507235231190766,-0.6924593374868083,-0.9224854815522613,-1.6975636533297815,-1.0639681402456183,-1.7643773124215079,-1.2528562494516453,-0.3340535548085635,-1.4399006274325201,-1.6370166005983888,-1.346230265200597,-0.8836132108046997,-0.899827355852604,-0.5378270606890854,-1.070917264751658,-0.7771211474041605,-0.49252967581949575,-0.3942899219562008,0,9.332934480640528e-09
2.384696294617798,3.3921709869139995,2.7910564439356165,2.1054645348400736,0.7580612497936272,0.5840297484222156,1.3176362653878329,1.872238473144625,1.5884155897503676,1.5708983338632676,1.2644645059860296,1.1870358549335553,0.9688046559543592,-0.7910628857361014,-1.361680793982054,-2.3483762732511053,-1.8548513703111171,-2.104873923185093,-2.596210279982274,-2.202905013798676,0,2.6971022560035714e-09
2.2456428121387457,2.769469547219949,2.7441223284864744,1.9043086135929848,1.3359188582769408,0.3549161221910309,0.058862940162656786,-0.3553592585603255,-1.0892184407001204,-0.49939842490660047,-0.3386736622055584,-0.6306439389860543,-1.0704754058938184,-1.5532665448155236,-1.7546485664347822,-1.5585312250757264,-1.8267282554131834,-0.8141738831521974,-0.4629657870313812,0.07056710750145194,0,0.0001601021654615181
-0.4277639430855851,-0.2739265344665184,0.19241901584502885,-0.517595376376249,-0.8265131190720159,-0.17315702666582178,-0.7938352346323145,1.4706439055000298,2.358076533426526,3.148824174837191,2.801000854676826,1.6722261349982115,1.3058195246399993,0.5928756621733221,0.10763572892883537,-0.3394958387442617,0.20144358542667873,0.15421844733058304,-0.12312135081377514,0.06762422797264542,1,0.9991137435887837
-0.9657751521784408,-0.9792256979510606,-0.6116913096665296,-1.6926707499833633,-0.9261263962475617,-0.42831624272745095,0.7470406312319938,0.9157073978030471,0.305172028152946,-0.17991384880406727,-0.5650089962162913,0.23058911639400778,0.7138579412860848,0.9290826319838245,0.7956513723771138,0.18478650093578372,0.6726051425201902,0.07706857234361458,0.35789873379162657,-0.09594004983288157,1,0.8534073641266331
-0.7076061936314126,-1.2907175829908486,-0.06044135311330609,-0.7401809940991472,-0.41046592501338003,0.09273363375362892,-0.8838560898423533,-0.3295660574785638,0.370090473400864,1.7273435069654712,2.0298178897930703,1.3121863383757242,-0.046463271168946066,0.1583068590501345,-0.34066000220236803,0.040918064837865704,1.0295269607605853,0.9192761183463786,0.6528160908764682,0.8384206091304722,0,0.401917327647857
1.5210219159312661,1.6958605479168845,0.3012313853636201,-0.7426779202153214,-0.22211652523606643,-1.917627504042905,-1.9169145263752518,-2.1811180902933276,-2.3015127486181224,-1.1470812144327547,-0.17432917650455793,-0.4833527060279032,-0.09481038631222873,-0.38961387206973,-0.3212695981342006,0.24290911724135195,0.2978760917778449,0.02092844203950424,-0.18050685208943265,-0.23228993328211742,0,8.620545286431168e-10
0.5842113438504971,0.7973223183557265,1.1542551939618948,0.7684782668122685,1.727122931610843,0.6782714131910634,0.7322466137847313,1.2039381560964157,0.9879592241037132,0.8643001965673818,1.7987655982631117,2.566369245175232,3.0706945157005068,1.762573431150253,1.8385167849462183,1.8284721161450894,1.3972782980747214,0.8844937957960263,0.22252133822556977,-0.16385964924515656,1,0.9875518148149471
1.1098231535910095,0.04390063019182978,-1.1976279746729321,-0.5034423131954346,-1.4820395042937644,-1.529872362213487,-1.1335721597348565,-0.6489408851577965,-0.40606172587952255,0.25110151313521756,0.18145089923433663,-1.351520542682187,-2.3568642244942994,-0.8267701170854332,0.5742169775130277,-0.27515470608841636,-0.7417633008503889,0.05179445470742889,0.24807180479287472,-1.0242460886818328,0,0.0018429859890787851
-2.008280317446047,-2.133095345826209,-1.1995873693804824,-0.8542880560637337,-0.9414407983910139,-0.04514598717783057,-0.5868492075516138,-0.27763488681264187,0.4929599663041781,0.2105468529306544,0.22240360914078347,-0.22621343958997278,-0.35502905682874475,-0.4692746678462825,0.6127056309824814,0.3982737503334287,0.9177696055171216,1.4652348894174474,1.5127440323174577,1.2104676102871925,0,0.0046800591414648
-0.983335528991883,-0.46013551792774526,-0.45855736606700576,-0.11186160192795666,-0.7265405620759364,-0.4328661557744874,-0.6760558442591568,0.5438352328658485,1.085728334607028,0.8269256939901912,0.7471323591101829,0.6519503531821009,0.38780528610064696,0.6100683871257413,0.8525826791919106,0.11082882012917389,-0.16828025674016658,0.3160159563737656,1.0623324263371947,0.99969774095493,1,0.2944032107290955
-1.957040258494833,-1.825116514012791,-2.0792588121559685,-0.3793630149322812,0.019256060126625934,0.7745652560799029,0.9275095898202771,0.571071540095733,-0.075688878916851,0.3083263302842286,-0.2012868797577442,1.6604031127971866,1.5527545504526366,1.4006920244585765,1.5957425097509834,0.6543384748629795,1.0304828724178485,1.2172449339776283,0.17171330746084432,0.6329051871843859,0,0.014771244202917146
-0.30469764852631287,-0.02537331047184924,-0.27910974457853244,-0.258873366364866,-0.6563983597546067,-0.7252503400782119,-0.012096547014759134,-1.3588228613853635,-0.543790014317783,-0.053618380335504985,-0.7835891201749169,-1.5648793246756922,-0.4379158780314328,-0.32610903495682847,-0.7620834265534792,-1.1139980074844038,-1.5038294079514736,-0.9749330726007787,-0.5949653756755039,-0.3619670546095594,0,2.2746187013687087e-05
1.1116475663138483,0.7834937890193685,0.23025824957121274,0.6123714223267881,-0.003994251240234091,-0.4159595851885473,-0.314675251182379,-0.7455970160839985,0.017435931231901177,0.6877036330142855,0.8705131122754787,1.3136399289235738,1.3320881072644766,1.8091205592855484,2.316971338454249,1.6840883521141268,1.4467337933671829,2.056260618193404,2.041287079399714,1.409252367159485,0,9.338921770306883e-07
-1.2672365104923344,-1.3520065180132248,-0.08653168455299477,-1.3642378939275195,-1.0992680385109184,-1.1595038076224022,-0.33332378860722145,-0.05214752306243452,0.47423252603575633,-0.05792768736507156,-0.3774949974874032,-0.8385112866466188,-1.0965213907537998,-1.1969225196674615,-0.5122396426994326,-1.2075013935020165,-0.7163252283531282,-0.09546655590716692,0.3228163151173198,1.1465215293432682,0,0.04210668489838316
1.8658708450976174,1.8282004742745386,1.704411713605562,1.6557588443276439,0.18063916138890687,0.87834281024028,1.2924675113629625,0.41049786003580396,0.6645591842071187,0.07922894962807696,-0.18829736498818875,-0.3499091529586929,0.1984659435641737,-0.6912885204443695,-0.6428092452086885,-0.842220027489744,-0.35579045915165786,1.1310396415016113,0.4342531370014962,0.3721814665694902,1,0.603365227340572
-0.2346017638650944,-0.7084094351972086,-0.48126395220477364,-0.4425636882107539,-0.678241494949616,-0.7261151967776645,-0.039266387486995104,-0.030125708409655685,0.8956370872538549,1.215134579490164,0.3341279593553615,0.4176290392169806,0.673342359093673,1.2566670319104039,0.5119245680514506,0.5048842301052525,0.4077594392560291,1.2723336726977104,2.0888656435416273,0.6280013333705766,0,0.4353016230888586
-1.2341303785811992,-1.0145770871760007,0.05058030619973973,0.19562416803954116,0.43277510900571775,1.0000417405044895,1.9245852372705032,1.6102666943875328,1.0510923199658742,1.5857999413346837,2.4283368614999534,1.1369394873792922,1.1805214990601358,0.12093557737098035,1.1655227324103028,0.9905181575664008,0.5262951101187353,1.4244778432630398,0.6678727269966043,0.6045742668261048,0,0.6090887616904742
-0.15142958066645212,-0.3320037650928896,-0.5282279902378545,-0.3847140989859099,-0.40341363141329917,-0.7333148814717869,-1.480691321283323,-0.9248652278378255,-0.07117718484795424,-1.4448830467624274,-1.3146912458992643,-1.2941398414303977,-2.0623508048573136,-1.6570546721575137,-1.734369856048652,-1.1320568562766955,-0.3650381607293434,0.12815904870228664,-0.1327782733549399,-0.3779938275766375,0,1.1992248720082494e-06
-1.8381248655777063,-0.6200915741508388,0.352297111656157,0.401898449027907,1.7860583025500099,1.092552790282657,1.1671756184425917,0.12565260917221158,-0.5428031192134485,-0.14024640560293322,-0.34693436520669985,-0.9047346807827746,-0.72368661303292,-0.11298917650723501,-0.0848337761107945,0.1954135579217246,0.12034560092439221,0.6325950718854637,-0.17766730376529358,-0.6243603053744541,0,0.011772332138701182
-1.8376715030994188,-1.505882648375365,-2.675194706724824,-1.565388966151766,-1.440525672123321,-0.7754347278693918,0.31896975255809845,0.4245081855563156,-0.5130599972760973,-0.64625802039522,-0.423865114730852,-1.270579642874186,-0.656777801806645,0.06256121990300773,0.03028642452397101,0.5701713746731295,1.648068793429752,1.4329411114959434,0.09504998836962536,0.33437042414160756,0,0.010210379154207206
-0.24117589995393074,-0.8607188135463408,-0.4692309090418107,0.19309605749767222,0.2809470225896376,1.5518254903563857,1.1135133123630363,0.6702753656690671,0.78459200373008,1.2662889949759353,1.3530273937804742,0.020029203710976783,-0.09915449498467623,1.1416468912538456,0.8073067711146796,-0.2078724599491706,-0.6514933037259096,-1.0195552929782332,-0.7826071828376124,0.21559905286360875,0,0.1527218294668584
-0.44670981723959435,-0.5519682342782489,-0.9328341888578382,-0.872392315299333,-0.6020824021865421,-0.5349672504254404,-0.1608460301956822,0.2848968196470372,-0.7160543878106417,-1.3455159272310226,-1.4618926867989193,-1.401220099226756,-0.575369240544799,-0.360150225018795,-1.0072728814525853,-1.8145647740919035,-1.3494502331621512,-0.2828868015497432,-0.6102120015503378,-1.261563433954479,0,9.482805809802434e-07
0.14203615508933243,-0.2625883120605644,-0.8409378806619368,0.6503659702944002,0.4582417968587332,-0.08461561076727334,-1.1230689948580916,-0.9852620870552572,-1.1511604908648099,-0.801936039099725,-0.9248318816176976,-1.2345804168595607,-1.0290648957958295,-0.693474997604004,-0.47018186530975076,-1.0198341995937004,-0.33611055196828354,-0.30225748468949915,-0.778834492393312,-1.0527479305310457,0,1.1413253275849807e-06
