X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.3124283412044494,0.6663458479505708,-0.4893406453700692,-0.622266758349251,-0.3092244215126152,-0.2630241054361284,0.20559849332682828,0.9501588835236078,0.0019378214798454077,0.602426079673991,-0.12373536413875999,-0.8046911925057026,-1.2286226402856897,-2.5126462094692097,-1.7859080374755578,-0.6675070459969771,-0.9105745136596097,-1.4649044483704403,-1.4478100765326292,1.6972337386054401,0,7.236895734271724e-05
0.8023499646897417,1.7643879120483372,1.0585191901177153,0.7846536185407853,-0.09674029324471589,0.12778570157103872,-0.7717690578533553,0.4792393770202012,-0.0733412095843625,0.8813124693128795,-0.3402755230573841,-0.7723702763706854,0.0014126652728923977,-0.13796746176432828,-1.3925383261879039,-1.0043131120120277,1.0663637153564438,-0.07433829288863202,-0.5207341296804682,-0.5465915120443784,0,0.00011252610219270642
-0.5513924692106158,2.268241318161043,1.2423029317248073,0.6427439593685667,0.3724218507374493,0.7884384168543489,-0.1529651319081815,-0.22770916087457888,0.6000003591036182,0.22093498550927992,-0.1651241305022072,0.6553322428257121,0.6246657316924982,-0.8901198063525839,1.2156747682439033,0.5591986670020158,-0.5838056381249193,-1.737254261585143,-0.902046901038479,-0.5605521576774669,0,0.0061610876003623735
1.2792103889783044,0.5169636662661093,-0.7131904318273486,-0.24930969544431947,-0.7269104290704175,-1.3491143380072907,-0.7323719906316957,-0.6695257941258489,0.38135069750747674,0.5519487291073567,2.030453098893237,0.4158306324447866,1.0261102813638594,-0.14089604056458874,-0.2620165831801427,0.8025367821905042,0.6518178928897483,-0.10310611897986764,-1.6820025358173376,-2.3818238099340094,0,2.976470733804713e-08
-0.9405447565890886,-0.7137027368235765,-0.15691206836466276,0.1614889118684964,0.3919993193744045,0.06704874113873345,-0.6807688374617438,-0.8528855873686523,-1.7894625939821904,-1.322613333334004,-0.24142013301192167,-0.6322391386628023,1.4164830319949648,-0.3152458185367614,1.7420179119952,1.2965147640282715,0.9682346568776172,-0.3595041435291379,-0.5990773878276235,0.007550688143255657,0,5.003238327536294e-05
0.7971808372118423,-0.06931884983919641,-0.6608354414003016,-0.7005108105298731,-1.2107687164021634,-0.13718582247224814,-0.9946305911903667,-1.4172830922703574,0.41983080011665175,0.13801991330924052,-0.04493720464039729,-0.40453082240276683,-0.9025367920097719,-1.1936132628106577,-0.4935081721352264,0.8178555141699481,0.04212170644201706,0.1821272786536721,-1.17597114597587,1.3452902320155569,0,2.866374131490694e-06
-1.264296588589948,0.5257252485569799,1.1590119196209585,0.7112334167383391,1.0867050162888336,1.0396947471891427,-0.4827088601849497,0.4608685084908466,1.559902972081415,0.8783752770566319,0.5309064614147271,0.09406451750219118,-0.8877769898866339,-0.08245718345797955,-1.568394623983837,-1.9540238467838058,0.1380170058416542,0.11488354686192642,-0.228260250909782,-1.2269839659376856,0,7.557591196445051e-05
-1.1350723040173252,-1.0564749181361803,-1.2904911540381834,-2.382224847255994,-1.4256776430372373,-0.15269477095236983,-1.1696367445481504,-0.2096293229897925,-0.7585035930116104,-0.19820661143047186,0.27559579388172384,-0.6805145229287646,0.19289427074323745,0.8590690431816829,0.036136456078957185,-0.6726012084104699,0.39300995465259964,0.21724562150364327,0.6611592671287797,0.958024057092711,0,5.98202649700671e-06
0.5129164987245795,0.9716873066483819,-0.624270067294441,-1.1421023902809426,0.4473665713364956,1.4978585982547363,0.38755792311570164,1.278991475486737,2.435318331818228,1.376704894228688,0.46175113919433214,0.1768576902740655,1.2142616732882714,1.2554211027819242,-0.10813440816007906,-0.5132401274856819,-1.788206997659261,-1.292979978392856,-1.8980832565254928,0.7288933987180162,0,0.02927265285833035
0.12111207871322777,1.9029033236686899,1.0503206272438483,0.3648886248316611,0.5887583730954703,1.3987971857681383,0.7296475440467558,0.1888878577196389,0.23974537177243113,0.7780573511093729,-0.8726677219259538,-1.9147640051161758,-0.34725499835413837,0.053982497730233586,-0.73295583208279,-0.593210132950971,0.17322070371954681,-1.1503151529284579,-2.1568337982975763,-0.18994304171086895,0,8.392954495665062e-05
0.4830843200582633,1.1963560859944757,0.5932396151394184,-0.3234688186415584,-0.14964599040301604,-0.44202474953336557,0.4038225082096244,2.310376369454892,1.1576677892165685,0.984537911599433,0.6069984931205432,2.009426555614651,1.697195420892155,0.34723346283443224,0.6318968243030739,-1.4922497022981636,-0.3234968291631764,0.028269838961886198,1.008199322720815,0.9308693414901019,0,0.07894241895023865
-0.7545900422957336,-0.31628282400463953,-0.13156002131933175,0.4203394388526127,-0.30227273533287435,0.18488502169590268,0.9238051776738102,0.30343661189209914,-1.0511921775634403,-0.5113347828151861,-0.8218257623765886,-0.8391859555487675,1.3037285868663164,1.476438892445871,2.2970689658374264,0.9794934202651583,1.799291635036637,2.0713441007820403,0.29799809749335443,0.59560357810777,0,1.84207210303171e-05
-2.3166580566155544,-1.3850890956277109,-1.2371375622036338,-0.3197218214037351,-1.3694657564114971,-0.19592910242889625,0.17719580431666038,0.6159727578470396,-1.229880587978626,-2.0512761325708846,-1.5493736596076197,-2.1899803859499243,-0.4269881711636557,-0.5447951847687483,-1.4289044034274176,-0.40607161191680374,0.7135660088809188,-0.3002489744053135,1.5243718986788184,0.6515463524685092,0,2.8508959186381973e-06
-0.7390171098496554,-1.4378463132349875,-1.3289264892574986,-1.4884501490047026,-1.7925061781851723,-0.20700848609924577,0.0817040600075279,1.1311620332311505,0.1606350590180972,-0.8119077086290919,-0.9294556762023767,-2.3651417261288934,-1.4716346435438508,-0.38990236587971455,0.4140851056820343,-0.5240285588963721,0.4583297861077474,-1.4444623207716893,-1.5291285460608943,-0.5226767848248963,0,2.856415754953673e-05
-0.8002630420938276,-0.2867574743676082,-0.9082820964864226,-0.428837123449336,0.6565324986558903,1.9704617197660976,2.1383581562047533,1.1235503667316369,1.3443680103312483,0.24625970223070048,0.7778107784912248,0.560433421962083,0.8235339493340684,0.4474224753690379,-0.447340941593171,-0.17241604601068644,0.382409410545521,-0.5161441546375698,-0.09471716533017413,-0.7842071117345079,0,0.046579463734613955
0.32061860512289303,-0.6112430861626789,0.19077715198071096,-0.4663578003363479,0.9171485926372684,-0.7369126820701047,-1.2106420187908118,-1.0761506189768244,-0.6852093547006495,0.39452983452322427,0.7475405276048619,0.7671574709643566,-0.4648378620318246,-1.6383876253528973,-0.16044413232215074,-0.7718274885010346,0.03199222885602881,0.38308640886265294,0.49164669291505053,-0.22348589402947025,0,2.874249077694981e-05
1.388517682996478,0.04982188097061456,-1.1211675411098947,-0.9500760164070066,0.30542160710497007,-1.8056508186637303,-1.7320943531746584,-1.2938530355653295,0.013539296563131806,1.0042131058570294,-0.45668124133847443,-0.7457551326985806,-0.30316289204402486,-0.752588290019724,-0.9051157346872992,-0.9167211101604488,-0.5051025475176377,0.07359283656083024,1.404137129825008,1.048987010665358,0,4.918102471542567e-05
-1.1273771333587337,-2.3473909984897916,-0.8147145154170641,-1.008153437266004,-0.805137742975263,1.059841287308577,0.5952757365813053,2.166439333016757,1.409722523993667,0.2494559575238047,-0.6319032688426706,-2.8749258009192173,-1.4582375214681245,-0.8447796124149154,-1.2801311120978047,-0.3162592780161489,0.321848406002356,1.5037362397742573,-0.37785162667856415,0.34293000678950547,0,6.95505566283671e-05
-0.13209856165801176,-0.5104299756769303,-0.8786941106093211,-1.4198324478108804,0.1894760752858615,0.15130647483491744,1.3520053333772661,0.4688177872785142,1.654646455091746,0.6341553694754418,-0.22352923747156753,0.17372036001967148,1.1804089603598489,1.7881363263926668,-0.44014226643600396,0.07070718368751397,-0.5125366940103899,0.3458987033114392,0.2357971931963368,0.7659750417492657,0,0.01658149112531804
1.0594202179645271,1.0797649087205767,-0.3421796155066817,-0.08659593311448625,1.1185796092683702,-0.3609839974940522,0.17668079358151717,-0.5391514708563545,-1.6104173806705036,-2.3200880052183934,-0.6368173504770387,-0.537858396218504,-0.5002429828348968,-0.9289867858370088,0.07117696997600513,0.30336381604711726,-0.013411771944213087,-0.8239749184300376,-0.4202925059683523,0.4117712721950484,0,0.00043945987454453196
0.34186171600843285,1.1579662267022413,-1.0476005805968867,-0.9053837861716882,0.03986875549001092,-0.17221491486203944,-0.9983470254862999,-0.6511065982835904,0.474118485359355,0.23791779598823426,0.21898785872337434,0.36796301517421015,0.5247112933580231,0.3562012201508854,-0.10583370165809541,-0.6721611530930288,1.351377450474735,0.9272044017301806,0.8546465974898444,-0.3745535857853012,0,2.4277763391932803e-06
1.8472722790172582,1.3289047279935315,1.3257809990945637,-0.5201625241230199,1.517883768661189,0.3621155644534119,0.8615806133856136,-1.220172842653127,0.480890928280597,0.6123898666781774,-0.1979010599445128,-2.1353538659307487,-2.604483238907081,-0.7272023150517325,-0.5875211922294804,-1.6393455637536625,-1.435759517075796,0.6394600422683966,0.2899268625022098,0.2674129777016081,0,0.00011583547474756096
0.11645646155537716,-0.0232131633890808,-0.4163893919420365,0.2619499931780019,0.33551609552515504,0.007521765970253005,-0.5094028774691522,-1.5932078709821638,-0.05327951895831442,0.11688412271727175,-1.409098067254626,-0.5703806614973225,-0.24689361974804042,-1.5299296831468576,-0.7663392911299598,-0.3082671447162696,-0.7233585983620218,0.25088524147282515,0.9842829994718083,1.4055183795181792,0,0.00019265904277500335
0.8205328146185372,0.7068010369461725,-1.0900152311423479,-0.6015973928609133,-0.49899341968185223,0.4247636743088739,-0.9855466919774218,-2.0809444412221807,-1.807056836905105,-0.48237351422255204,0.05873980694178472,0.21782589984110257,-0.07320101104862359,0.9993021177036961,-0.10731702086772042,-0.15911893729827434,-0.006358568778880908,0.3034064251751278,-0.953566692616236,-0.3293262312680151,0,1.6527502327943252e-06
0.2213179099491186,0.30657906118432154,0.11233502758865906,-1.748816721578613,-1.4458951600002794,-0.8432843848601822,0.8215990446030581,0.8482270598655065,0.8851432839680095,1.5738110718974732,1.4606587415834624,1.0417866480443234,-0.32219496438065853,-0.9875497092576367,0.1784981384890674,0.013023230580063187,1.5450576479042903,-0.022528274214653157,0.06905695323519156,0.7856707142108595,0,6.548383730567383e-05
1.2788747940412089,0.40357417487000974,0.33206997187600634,0.6312857809715202,-1.2280265994170623,-0.8411458639024206,-1.2772862868434682,-1.1573931950997354,0.1997733164358654,0.908388677152611,0.5853164842978278,0.08501408122847429,-0.880661630774192,-1.6661930268560663,-1.7793387389107862,-1.3440278270741115,-1.92482094102102,-2.105815727810466,-3.8125495994477805,-1.0052501732636143,0,1.3399237655977187e-07
0.6574397936577384,0.19322933734953543,0.3933862029872727,0.35885285397453676,1.4335325767231513,1.2709143932814855,2.438342665843055,1.3410991303655178,0.17169340706181724,-0.10312080763024786,-0.8344839561891776,-0.0031100135096473174,-1.5440256117416693,-0.8949045996435823,1.290527423208256,-0.26491171275373676,1.2350293039103764,0.23155235886130518,0.14866483621031495,1.1475796082003626,0,4.194831475553343e-07
-0.36225503369741346,-1.3699103979621667,-1.2191747674027282,0.23586530809462566,0.09732715578049345,0.05512477009301603,0.03813991310418736,0.3384994355582224,-1.623031211740384,-0.7011397104873847,-0.8988892418758592,0.6373881284206522,-1.1448411650620864,-0.22701273914067907,-1.4333488083434416,-2.432630377711579,-1.6060061156785959,-1.656511700800365,-3.579380982914482,-0.6554319660057409,0,2.3230357021183675e-06
-0.2321822861055864,0.4690308402671264,0.45517388187063945,0.41754868762050074,0.18395411103039624,0.6743267187700235,0.6700405789419372,0.398142650874815,1.0975312347835842,1.1873477763874072,1.0488712584278812,0.6603779549337123,0.09661419944739416,-1.0221115103063765,-2.417236806441441,-0.7686419186768797,0.6387224299173383,-0.5525075772530926,0.11204236816810337,0.5176254161707765,0,0.006281969921404803
-0.6746608753979038,0.5051538800194003,-0.4503183160590972,-1.3333716996185903,-1.0539344955591572,0.13455265084928522,-0.43203214874395807,-1.3625830448856955,-2.2060853303560104,-1.805640237763649,-1.1115672976471276,-0.4584628496998366,0.28413894444669413,0.9884560745535441,1.3853604430173354,1.0177072472922104,1.2135264132105779,3.605838664554655,0.9111248513324426,-0.1820332568090179,0,0.007174626373106718
1.534069006634486,0.24576238339145537,-0.031133433200644055,-0.9762205408899838,-1.8540404926194396,-1.0825547247928964,-1.834255777863617,-1.3210793051478154,-0.8376305959103508,0.5772439150134973,-0.9253490216227064,-1.642751314280131,-0.44150155468653995,0.14634147988475615,0.027595090112836965,1.11296477945534,-0.4304890141810385,0.6028301400227009,0.568851855547493,2.092773856448317,0,0.058495017675626704
-2.675130321751215,-2.273654175542082,-1.3353197080447035,-1.0415167156409821,0.6490090982473015,0.3180526413888488,-0.0751172598261441,-0.16640269277056544,-0.37462525992288526,-1.18584984750846,0.19138373336206443,-0.008819819005288936,0.03106089492599403,-0.19241321258546565,0.5091787338987793,-0.29461359787676844,-0.9196612563871647,-0.16308004624512334,-0.8169464399500256,-0.6373683118611555,0,2.079068676215288e-05
-0.6434677692998152,-0.32641439226388447,1.1072072501706927,-0.8833389508454136,-0.619461785413814,-0.8395424005053918,-0.7925964089470648,-0.8548141641319075,-1.311345937700467,0.43371354593722283,-0.7653119632727436,-0.5667182802235212,-0.5348913403011469,1.008686961933565,1.6643953731408765,1.0461432890218905,1.0032238145654908,0.3756850139483343,1.7573849825459742,0.9964549641445618,0,0.6382383776975559
0.3483444995472387,0.14669655209204238,-0.17266864878240806,0.8121024548541315,-0.4097870979336158,-1.6883884816225732,-1.8181764132849398,-0.6181458460169186,0.448087510639975,0.9646539022436109,1.76210115257437,0.6611403800546314,-0.28719424313174785,-0.3837150381225927,-0.3975019119273512,-0.26316400634300335,0.07267196596740877,0.133173226212091,-0.5937156550433873,0.36662660304492595,0,1.241898454896492e-07
0.18717978668920535,1.7413307633803385,0.7234696633262722,-0.30807254026725717,0.612066174480295,0.7034079724827004,-0.18309801884442142,0.35924106690417884,0.6452296210648488,1.231738324022916,-0.3558896343446064,-0.46682233004814533,0.06693890378306494,0.4592100696648215,-0.604527999449961,0.8835340605539795,-1.246166865830397,0.008080272856802127,1.4727455984747841,0.8089785843341617,0,0.07850781742773408
0.6822316108812614,1.273680774510584,1.0392589253042424,-0.19724450584616862,-1.3539159525075928,-0.9060778282827863,-1.3504544104373788,-0.8072803875014783,1.0673221999806013,0.15727908080521258,-1.234358675670705,-2.554386152003777,-2.194326157958638,-2.6845945843816077,-2.460896715049702,-1.379720657661354,0.3777486947293116,-1.1062959648366482,-1.9455169048325438,-0.6283501767309501,0,3.40134035400443e-09
1.7271216320580702,0.8795492477592777,1.0545055957992653,0.5212060759199448,1.4100123882582059,1.3090885641065038,-0.37211748951964213,-0.7140948012782659,0.29483205102434235,0.18520766814004955,0.4636277830243591,1.825520547819287,0.7315234270289726,1.7469644331370016,0.7220677847860042,1.1446047540411246,0.5824472096301732,0.6147645194082892,0.8420479761158216,1.7109002463858405,0,0.0017061493584707218
-0.4812621351277488,0.22801120710263503,-0.10374968694204464,-0.016639570260272057,-1.038251676443884,-1.6370438388275226,-0.6600062996035824,-0.6330073140746956,-1.9508824204087478,-0.3160390492863329,0.7455584242659846,-1.4164533324036925,-0.2444061802020821,-1.1931326025533389,0.7731471109595042,-0.19708216510145316,-0.5463549062307608,-0.010509808866028016,-0.027132900777077307,-0.4148314836388354,0,0.00020795567756087466
0.40161769932681807,0.7413000507163796,1.0449338823545407,1.2941084741071127,1.1887082161393132,1.1075993816891971,-0.7682734246003283,-1.6580250045965388,-0.052787929689563036,-0.14569602171620366,-0.6061772551762821,-0.6614287150802135,-0.9460635588355264,-1.0824509370462336,-0.44231083033312746,0.3613698532950836,0.14507804343963532,0.16956414552041962,1.3488208819185643,-0.9804244306806924,0,0.0006740233590948133
