X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.5905735150984401,0.8101185412524325,0.4921879109919284,-0.06220996905378009,0.08749236540822285,-0.2035090036283833,-1.1563038654963183,-0.6235692164119282,-0.415797584326757,0.7280511443854708,-0.23485610277495486,0.5485501464374714,0.5498153115889535,-0.14164128403034748,-0.9643483671368568,0.5161407963166253,1.170018473546796,1.0644383412825318,-0.16391085860158475,0.1516600161240359,1,0.037206944664844054
-1.697609358791835,-0.6897661891315416,0.9889842137195927,-0.6407475342497647,-0.44955612154217756,-1.8677955203935905,-0.25690445748416824,-0.4400342133106795,-1.396948099668784,-1.5420047106111296,-1.1123678945112263,1.2277073610379,0.8137466438852522,0.2790714986546475,0.5138991728726342,0.5766885826430423,-0.22613208480380928,-0.5940243574605806,1.1499143009202881,0.37284694200992796,0,0.010575138035745134
-1.226552782902254,-1.8413121415341593,-0.6175443261983702,-0.5598988013272574,-0.7275199876906018,-1.3864431259440344,-0.23483826069019745,-0.9451474312626112,0.23810801857435432,-1.5142329981720326,-1.2630649872868334,-0.30636760993537343,-0.8527210958976877,-2.1636282839924483,1.1206732583141388,1.9615481091021365,1.5636155093430444,0.38122917443058424,-1.225560056337604,-0.517162856594951,0,0.006629655017580237
0.23798058427121738,1.058344915111915,-0.10331146884742308,-0.42829524375650646,-0.19692045558201374,0.35883824381176366,-0.27054194413867205,-1.1733399684784895,-1.4197345084801833,0.04330464087104505,0.8025679400661528,1.0099558023017365,1.3981951912834638,-0.23156288024019564,-0.18622482572565724,1.6911197306635808,-0.48346793795065046,-0.7512044132877465,-0.05110118464663467,0.3979325687370483,1,0.2221588687041035
-0.23434197188420225,1.2796761697868828,0.9899029635171636,0.6639595938009624,0.10294284076555746,-0.8771390403201191,-1.926309850298055,-0.5323433700262233,-0.24906370981726933,-2.2951269342170018,-1.1070047859906609,-1.3326044497580762,-0.5204568284376072,-0.9942312641698853,0.7164750920945113,-0.3676246114612203,-0.7414502981021088,-2.374175162178847,1.1284244082625219,0.37323269360439265,0,0.6132500424624392
0.9915985535650099,1.1678978009587544,-0.2105911797179457,-1.5970691236723908,0.16698960104286573,0.3605782860117743,-0.6576916135525848,-1.352255997810122,-1.383234912997005,-1.1857443128822014,0.14346725945614014,-2.090186184624008,-2.2583365925646954,-1.2567760641026477,-0.6040228769720274,0.39010893654694717,0.08863229721572352,0.8151247338046764,1.2777898817659965,-0.026622991383681897,0,2.517024326036512e-06
0.04590874192889599,-0.4392507345963721,1.0217730327183876,0.9569454636614306,1.3170202716220487,0.5575399646721939,1.4922918114362664,0.6276273118755428,0.5700623897822118,-0.24907904157376481,-1.2823703154827923,-1.4722873601164692,0.6174757728418243,-0.10322332580494352,-0.7625736514816756,0.6571713027948523,-0.04855203289422591,-0.6907840023010774,-0.3116796374479039,-2.3454514810371507,0,0.000301621682824442
-1.6489346703698653,-2.1531685042329056,-1.4804762663243518,-1.2338065066674457,-1.269177801277399,-0.6587797573632566,-1.1388531352977322,0.7594633737555685,1.9128930075482473,0.36824964484994127,1.067432717131038,0.4352673069759064,0.13858106650429833,-0.6459167896203218,-0.25776683092321045,-0.23365480215508788,0.5031650802445559,-0.22375493935914054,-0.915358615625619,-2.648147368178875,0,0.004807367195629375
0.22839864503693794,-0.2995949984953869,0.3354412015231972,-0.5015213854158889,-0.09758266662421451,0.669486851286308,1.264019987272055,0.8570949282879939,0.44500911423951856,-1.7088225085953426,-0.732363010392793,-0.9036641704052184,-0.8404787182362079,-0.8571890920759475,-1.479844371640033,-1.6062080201224964,-1.0335556525232048,-0.26575449246370453,-1.201741982751752,-0.14475631248487708,0,3.2449407808139328e-06
0.1642161947901842,1.2193912247013938,1.325000187761261,0.9190475946162756,0.6011539991609653,1.807369986718972,0.8371010979167363,0.98909450509826,0.05802509987772142,-0.3970383376487262,0.5717969387589354,-0.3710884449784559,0.4051007877606204,-0.88556444143396,-0.25328376806889175,1.7529768088741062,-0.033845406936688915,0.36287879500745157,0.28948551132176925,-0.28315159546710184,0,0.0012980220573411323
0.5545144315866772,-0.022934194529496674,-0.7114445828960093,-0.026518425586817416,-1.1676085419105071,0.5341023397062852,0.008707126949952867,0.4365426170825813,0.9062496946951616,-0.5620628381072935,-0.373718914225877,0.08695234414865026,0.5236884357299778,-0.2199941684877398,-0.26789005527600834,0.28483991382671103,0.9851161277342269,-0.02459764724459577,-0.6828969406168122,-0.8075817243620647,0,0.011498581577538155
-0.4810742848635135,-0.2753406370349326,-0.7531588342952379,-1.6554731580653763,-1.7026343480427915,-0.4891655853072543,-1.8621489559221716,-1.5586175435499292,0.5939757571534491,-0.38127882052590867,-0.7620895250504931,-0.3704664805943693,0.28417780335021303,-0.15342898962090357,-0.21707317031713133,0.9698335910252459,0.48616713880520457,0.9321826955775443,-0.8129439976413978,-0.4313579763022268,0,0.26242097797473346
0.21425553007414583,-0.7510913583293629,-0.6626043953553544,-0.46284156266119464,-0.5671849967570558,0.2882671397573738,-0.1532522214672061,-1.651173311041569,-2.175050961852183,0.24272458131025268,0.375775038883929,0.390128463608682,-0.567642327727074,0.3657875766465819,0.017879385952802248,1.5282355587691603,0.7910404719574133,1.1664593135602856,-0.19800435365443267,0.45246164411643713,1,0.5729241475929282
-1.7795789224545575,-1.4854139303793046,-1.28540820481191,-0.6643275221728193,0.22799296443730271,-0.041601839981293146,0.7837817496977735,-0.46732688821946977,0.2993409637701578,-1.6339829138646775,-1.2401412832969954,-2.210248576403798,1.0017115600591056,0.5581494237385611,3.7259466129524177,1.7842361953029804,1.0750928040354453,1.0064087085322255,1.381535820071362,2.169419369728487,1,0.999837220426726
0.4291202384343755,-0.4683990081927816,0.27857413919036056,1.2007029471132076,-0.07121698012314458,-1.359005035181042,-1.0969481797118878,-1.1341320424058372,-0.3777921924170228,0.22918377926133374,0.6885777690825439,-0.5363666804142122,0.8314156053549101,0.6608313129809444,-0.23542720346061108,-0.5262976747040571,-0.5788338258308817,0.7100870454707464,-0.09048082166975628,0.9498094485335966,0,0.06149692966945102
-1.285145818245614,-2.357688179844626,-0.7145953981131977,-0.7606948715699888,-0.2674018669193357,2.2455163396071836,1.9156539565122424,-0.8413838911255747,0.6711177248341018,0.23722433172805016,0.2877263615506335,2.000401430313501,4.029441706493,2.2672449891563735,1.0136343711845388,1.6504736849011004,1.3252057090525087,0.48697429956828786,-0.9681228333607995,-0.7042347576864064,1,0.9972338810780355
-2.293009305982852,-1.192459748569335,-0.6968681459720214,-0.286009191046148,-0.41610219063712184,0.39016218003588743,0.8019879443658497,-0.08797085277519195,0.6599515673232308,0.7071304024648177,-0.5054083942325746,1.339114592094633,-0.21051340470416346,-0.16311943291363748,-0.536646744300686,0.7587043016666214,0.8966441633077797,0.593341036690207,-0.3186796581746341,-1.1582067833018341,0,0.10912722131710349
1.3861668538189562,0.4857052608418438,0.7690223569929036,0.8957330760305263,0.06258625995123965,0.7035807362694534,1.608634353916223,0.5266771030904822,1.6241713072532615,0.9492939625817239,0.7665670285967018,-0.38895193513847975,-1.0582277636560895,0.03791072336617682,0.4300763885425602,-0.10220394867522546,0.7966041158883754,0.6715876450624795,-0.4924800496811871,0.03534766148974971,0,0.0014568485858559822
0.8676424293050546,0.7294241625397192,-1.1575107190630767,-1.7981075518670488,-1.5320172219491153,-0.02027734124308221,1.7366329294946536,2.260348124583678,0.2783626693889778,-1.6613369940320584,-0.9135984008316694,-0.22855259796292088,-0.3429852722612953,1.2867136736523581,1.121405549627368,1.5366611957853658,2.668899818624581,0.38403341679106096,0.3444664622266433,0.9074538026305777,0,0.010867233423024935
0.039671980992854135,0.8884200852162574,1.1456086771853093,0.6459149824089803,0.35171695295634187,0.5827734901136263,2.2239776912059583,2.4684453490339577,2.088744119543205,2.525545515333695,0.05980055413814888,-1.2323699261337318,-0.8344466773387034,1.1124124434425529,-1.1508666222550956,-0.5359337235889243,-0.9699813442418274,-1.680781620219307,-0.8807011312869607,-1.492926461735635,0,3.209172999001559e-05
-0.5293358040365999,-0.6469538729156418,-1.4596320827742977,0.4156376647565143,0.02879001313567583,-1.5033508694467579,-0.20534327466442334,-0.3593304553998919,-1.1142945259934398,0.4522800066539616,0.44125736071871335,-0.49985340611060974,-0.5713964699033822,-0.3979835719320109,-0.7369075772444647,-0.22431703603822917,0.6122450138920185,0.4897352233533274,0.013217582474224217,-0.3960034043997256,0,0.004550353556019076
-1.810366482489901,0.09973366732207341,-0.7442851556552622,-1.0495479344262058,0.7041780400717831,-1.6193674621496335,-0.3979992460324252,-0.5686285278982662,0.0059208218439492505,-0.009424799519334674,1.0346911318081427,-1.0743148876788968,-2.4833489776168354,-0.19864322988691566,0.0027164523067051637,-0.38358322144209783,1.8249586518303165,-1.0973025659924773,0.43353834291339804,0.6256051174394887,0,0.0017539642453759758
0.461392673022726,1.4549757250634485,1.733491493520506,1.8503636306211384,1.7466259668566095,1.704921989219225,-0.038614296078259044,-0.8956591705518842,-1.9148790917757947,0.14558331143392594,-1.3253966807551258,-1.9201650751722688,-1.2694349607647315,-0.1850614874228991,0.025937230944235282,2.16426942786299,1.0146140715572767,0.508959713130245,-0.009710388799264032,0.6323786651516597,0,0.00047900508110841356
-0.11787260448582944,1.3342837372664267,2.1507037366765345,1.6024399475922506,-0.13656979381044101,0.8617822125499767,0.5498088244357539,0.05352562575734905,1.3046458749097158,0.8845157335401655,0.6647778015061487,0.9847938377864749,1.2997981333326727,0.009004725731721178,-0.3646389388169933,-0.6068653498380657,-1.6098269744531897,-1.1681622480733138,-0.11615143906867564,1.1540261641334422,0,0.013126497556000144
2.2705390669433276,0.9849884499895342,0.3675761086566841,-0.5903872943487483,0.5775735880734391,0.15616884173939236,-0.8172421552661503,-0.3746616030803114,-1.171685459597577,-1.7551918967492488,-0.7522184818806429,-0.6856146053253295,-1.3468619170604388,0.11286067700301623,1.252683518206153,1.8712921209341002,0.9334938698136964,0.6126869916433061,1.6606999721441336,0.641545471972598,0,4.741030908909501e-05
-0.39100405596604637,0.5566315169075051,1.7790026752783745,0.13161429767893223,0.727453807674702,0.6277929532498393,1.328184115901221,0.8299440557973838,1.6641890579905991,0.8403005879549879,0.2995569745915577,0.863593588378608,-1.35294204891076,-1.1236850352522663,-1.422113620174134,-2.099778510170353,-1.4259575864742777,-0.5346440014407257,-0.8510614799156717,0.14900490506972974,0,6.225923432199077e-05
0.6196394464516872,-0.6477304067280941,-0.586265674550636,-0.912436694693824,-2.1621452785970336,-0.7081537445458894,-1.0376531433277303,-1.7488723685915004,0.19750261367999536,-0.32785977945371364,0.6835433025269632,0.5470631813561841,1.1677840517430245,1.2836329029892364,1.1525384372157315,-0.339925643217867,-1.1736574092575751,-1.6820000409389695,-0.997291604014857,-0.3131649836680509,1,0.9999162565354015
0.6148886663665449,1.1377560389476837,0.689196037726196,0.04843145837140248,1.2095504128453956,0.21577220135712463,-1.13691838510333,-0.5706218100353155,-0.093919329902124,-0.2758776277889179,1.4952977899256281,0.4660124991680608,-0.6514016300371556,-1.1289261662830539,-0.06318708618919212,-1.3284210465559412,-0.829538094509951,-0.8118796964575515,0.119221997618251,-0.4049035115315901,0,0.03736426311325754
-1.9868053973411923,-0.0591687780593689,-0.7856343636671828,-0.27852385002153457,1.548050835875591,0.05398649240238448,0.08458365101636559,-0.5879573208836587,-0.04857445127874084,1.1184250222478604,-0.2162043031120284,-1.7449664176397488,-0.8810747234990608,0.5351703283704913,-0.24256147192426533,1.2577282102591654,-0.5498178046553085,-0.6772558736166268,-1.061572098618928,-0.8818985895576181,0,6.658185687684921e-06
0.6362638415686325,-0.2245252235671503,-0.1581257293551865,0.2701555595519992,0.07298420814501837,0.13991976775509649,-0.2599204474507596,-0.045228582657548144,0.9612924458144401,-0.19188844297963306,0.29972893720805505,-0.025323521821269037,1.2945067534237762,1.3079287440957188,-0.492376030094834,0.0330720913002407,-0.3453556349190184,-0.2934434363874387,-0.39523100467671285,0.7230034704274466,0,0.10508467207039189
-1.2696331029121244,0.12783176772134794,0.9146203592524818,-0.03686526851937906,0.16898587079825805,-0.6274194884830037,-0.9257249256840772,-0.5769709528472458,-0.7307605448834947,2.236429329668856,0.5318611201702442,0.39445535614006866,0.6234808450915191,0.9864337208690969,0.6954883284658306,0.6411531262294657,1.2143514231819463,-0.6630537273035879,-0.34110703980642465,0.16793398290072525,0,0.10862976693113126
-0.0245841211276232,-1.0795328076139834,0.017328876676509886,0.05628011123128141,-0.20704193506487378,-0.2656489990759361,-0.3588619665437091,0.3629571342096045,-0.16358778043948025,-0.24903166786673073,1.3347104498385136,1.3419994081154427,0.24173126858238703,0.09307834292132845,0.7563454961468059,0.2553339263419217,-0.5588261941990168,0.01613442079478933,0.6114263137660508,-0.6475022097511898,0,0.1403273715118832
-0.15146251782881667,0.6201649671547584,0.16446399338984752,0.38743222426364227,0.22739323923714155,1.5526560253529387,1.7837952386114084,1.1337150066886292,0.74544896563483,-0.34774623450467285,-0.09006772442567035,0.7640427471825665,0.8044704415786592,1.857780145021266,2.400528880260577,0.8223864650725243,0.7665892229945198,0.8868719029737646,1.4508680852558784,1.900997636708211,1,0.9503301899192267
1.9598189349941317,1.4332243583153679,0.30823212694786356,-0.388362413757413,-0.6852531943621799,-0.5701293341558001,-1.3518959329114146,-0.9479912327945447,-0.6307707698194847,-0.8946098353171416,0.9013635546126929,0.0361398807933243,-0.24693346612014283,0.39092362193184815,0.012629589212844957,-0.007569598351640053,-0.4970812120907476,1.4896289601297221,0.136440584183108,-1.2522908543057818,0,0.006240529148890727
-0.7180063390217325,0.16427728094483135,1.4055293912285036,0.33412616146233387,-0.8862481559728552,-0.3425649174224897,-0.7359403018352239,-1.4862748312087033,-1.114682577112181,-1.7402552259400281,-0.582480778526366,-0.22033061599825415,-0.046234354138691404,-0.9518379921374199,0.5667971275127425,-0.7995388761757313,0.2518767736742235,-1.6475020624518137,-0.668176470634766,0.018323496243580296,0,0.0010343418001285915
2.0794860351196562,0.7571466239114327,0.12408808596950352,-0.5215415563813202,-1.4722524606877117,-0.319721379244469,-0.815122204149264,-0.03463641896738901,0.34361379297426814,0.14016811005234975,0.027186514893295252,0.48213329239669916,0.5855797103399105,-0.7392323625402899,-1.678762547153741,-0.8271998151587224,0.8333733808285236,-0.3966433744557496,-0.610443094751243,-0.4000024844082328,0,0.06418528639139227
0.2927833813981277,-0.19910923396064487,-0.7736705662502971,-0.01817292285904926,-0.36737202491036214,-0.01240004634285222,-0.41181893137893216,0.8846193736654316,0.7586904626895882,1.1084760038958592,-0.22806466082703042,1.2930166486574592,0.053571176269674906,-0.7699714165705243,-1.4031610208306227,-1.686969634700237,-0.3145107848328332,-0.41904045960832165,0.6554729542610113,-0.47205231117983953,0,0.0007738243279183248
1.4734275823692313,1.5048961951570843,2.180979245555328,0.3590453474908595,-0.19354782725151823,1.4364436742997964,2.0204159643409976,0.023792523785564956,0.7267605517553406,0.0524542971326489,-0.1601354632120891,0.9203309797644689,0.6258453497741127,1.3334122829335753,0.22980832971758058,-0.4678247229433451,0.8348344151857434,1.8849676440275536,0.4680746043630421,0.3953396291839636,0,0.0007154851703472484
-0.06270933625115807,-0.6449388724837989,-1.7069645070134685,-1.0021898599282915,-1.0689005179367892,-0.7479727527815423,-0.5244111307213768,-0.11051365255609598,-0.7065139048833989,-0.5999636213770783,0.3448844515337291,0.6633333543858487,1.6715811904903894,1.5083482789852833,-0.16180838325009073,0.0848470487966778,-0.41078648793607847,1.8986371213391118,-0.20105969186783104,-0.7463615933068478,1,0.74015339444657
