X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.19650607445560028,-0.07402197037464608,-0.36694217823920233,0.5071127546293251,0.3702466093275795,0.675383732397651,-0.6065846606302941,-0.6287500182886143,-0.7182533693232142,-1.6293735482989815,-0.3413069404445621,-1.0888699304474536,-0.9149906079146536,0.6079724175454032,0.04675091761977756,0.586551221376925,0.37139919217854156,0.7249608546190386,-0.18739273160279454,-0.6716184333748701,0,0.28581701320144587
0.4381720245093522,0.8749517522398882,0.4179731187093713,0.0016074928858860421,-0.2171348270363251,-0.23451873797939524,1.5965130847129232,1.9271975231727692,1.3964367192845688,0.5641784676135566,0.2871918923229546,-0.24260835244516382,-1.127957320606509,-0.6018313278075357,-1.2019944793335227,-1.5107597766576695,-1.06631443646967,-0.9441260612036343,-0.12202821639272408,-0.0051860610284709275,0,0.08551055592093265
-0.13304448815431102,0.07715009915591123,-0.0911760366825141,0.7489896189244727,0.5279508330170269,0.06261995551187527,0.6421881512885752,0.7696548907830828,0.4419435506160196,0.5885958725016561,1.1566696996879944,0.14009031438714784,-0.0014476630682497074,-0.5491307010916119,1.453366330309748,1.472454096949956,0.9931231431862065,0.32573592284981795,0.0463672391478905,1.6556879914765241,1,0.8958167045062567
0.63473958416965,1.6182311924353954,1.4282053336545373,0.9710843493478163,0.6529002655517002,0.6067612230801805,0.5903147051973994,0.4253775101043603,1.0626572872994557,0.5142187086035327,0.8427587091302003,1.2826634574814577,0.6594898599244573,0.49927630673776496,0.13230530324442574,1.0576196398746516,0.41523811516744563,-0.07756729975629563,-0.04629113738167526,0.1493102653667278,0,0.6507822119095636
-0.6449122712152352,-0.6385039806741251,-1.6728735716738106,-1.096082718855358,-1.0210031591143889,-1.3304397330166067,-0.9113428374811579,-0.872225130752807,-0.5819534876549837,-0.1444482330768791,-1.157468394667926,-0.035337390606768056,-0.08153873059618297,-0.18679540809028605,-0.42794401511486646,0.804334283805681,0.1738554637804184,0.10296265828616769,-0.7695490105805672,-0.4968723028498356,1,0.40939081680622347
0.5726987825275145,-0.22515580722793854,-0.7340440158413255,-0.5086693143686816,0.5294788838566552,0.2480111216530137,1.219019556273191,1.1781980500453182,1.6308437468526298,1.989873142104298,1.3576396390410563,1.0029741455756336,1.456153394811368,0.9073145079272582,0.6951156294558132,0.9868461550329524,1.1624123261379555,2.2480142456002485,1.5814056595323354,1.2186660966839318,0,0.7045895153761667
-0.2755354288177662,0.20707589295709192,0.41097768991419664,-0.12498788392570465,-0.5394224481565235,-0.17445153569857205,-1.5624955085656325,-2.5391745407185047,-2.662327631344751,-1.8225028915380055,-2.0763687540839526,-1.4304622493135604,-1.795667339695279,-1.546425189898813,-1.0095873614409123,-0.4129463851833645,-0.1815140855739156,-0.21120377418374928,0.48648294743755033,0.715538197681437,1,0.24961440917865643
1.7980655937476162,1.5812318752655303,0.14137491837844257,0.2305915712448117,0.3069841532419314,-0.7642053497456098,-0.32381353655173356,-0.03643189853091297,-0.39307084518456087,1.0315316361807358,0.6271579786924687,0.6610387088611497,0.40392393077077643,0.15453854660131147,-0.9416694861361118,-0.23836149848595606,-0.533999570569454,-0.18424788820518778,-0.5791813485535013,-1.0516602385606446,1,0.5972950556807518
-0.8693076837038777,-0.14814432585302664,-0.7418169087986389,-1.7521381947881618,-1.9235407825000579,-1.7861008342064553,-1.516598803023003,0.8012556859557718,0.5296067545517952,0.5945238378739542,0.5486447248319375,-0.40768614359426086,-0.45824478008528363,0.11675630186887251,-0.9006602449461644,-0.6654127342261222,-0.38008195228946084,-1.1803937373307296,-0.6829860472121959,-0.7351376597561301,0,0.1824441486905712
-1.1453669974528808,-0.5747485131033712,-0.7030521060550546,-0.9740298880888115,-1.3321213075077962,0.025251531908554566,-1.2729544723978197,-1.3242010671996347,-0.8261655321827764,0.16681768807109926,0.3924363508475669,0.4572282610095721,0.8933588476078712,1.132478725906895,-0.05415290727751481,1.0097894683069506,1.2060199826170006,1.3721809789926653,1.5290700961036927,0.9688985240948176,0,0.470196858051432
1.6728085790872897,1.0545536348214335,1.1251701551830118,-0.511328781000714,-0.008506944704765209,-0.27306313701691315,-0.8522076738769587,-0.94838353117939,0.09252225077992457,-0.23384136420914245,0.8696902545869073,0.5304023640035478,0.7946377118517369,0.34404909903655595,0.28968373686664217,0.38030653412767595,-0.3191806104904996,0.44920090637395926,0.48565834449339634,-0.046739959694760115,1,0.751065385956439
-0.2814862156780899,0.8129133015660671,1.5058625643732206,2.1840777451308173,2.081557405505773,0.6498850700983908,0.6872162551186577,0.18898451723050833,-0.16107613457968536,-0.059488637621396716,-0.15065131231213236,-0.0630333146873156,0.2594162402450585,-0.11617458295681962,0.8910932572264896,1.0098580676792293,-0.14353661439470042,0.9695575008339608,0.6654932261854118,0.15043143794304203,1,0.8710217159946583
-1.939471028908644,-2.0384114750366877,-1.8602385449091894,-2.3362854688188412,-1.2152075470548491,-1.0549047352187702,-0.03325917258411293,-0.011981784727697443,-0.8051811313005391,-1.0901142213703343,-1.4492856734920252,-1.144787434464705,-0.8629155292258566,-0.8973959448342892,-0.42773042414584433,-1.9975810552246462,-1.6389643207724935,-1.0054196834443856,-0.23173568071506528,-1.1293872838840895,0,0.11240953691430525
-0.7161305032568094,-0.6237540498759266,-0.22394782051013484,0.34991144070807184,-0.739513419201692,-1.1540802227654658,-0.20686933407323943,1.3758123228276078,0.3478354983835503,0.808390610537414,1.310155978175368,1.0418119312991143,0.7558760796162949,0.2686978884210797,-0.4487413262189477,-1.775607570115493,-1.5759777639249042,-1.215297338656852,0.09083202435857742,-0.5409976374795392,1,0.8900587291915059
-0.7082169379435725,-0.43331978707715724,-0.5221211405486659,-1.357776263775673,-0.6032354227009227,-1.034360639177197,-1.251383840355628,-1.1219207324472642,1.0134170280272041,0.6441554256828627,0.33547238136098845,0.818179245109991,0.7783877769464489,0.9622897298100201,0.6662597785634223,0.3187869526924672,1.2396091558660711,0.7645297510383605,1.050036071016778,0.4867676495637284,0,0.22986487914631587
-1.444640909329471,0.1367495535320698,0.715357187897515,2.2933258411637505,1.6251219418751686,1.2810864698340296,0.6796792560309866,0.6111976030938676,0.04869055922705262,0.6564156350036077,0.811464935567415,0.9891705368729399,1.2028512974531225,-0.29057267384568203,-0.705639430328141,-0.7606689771226369,0.20839515933433433,-1.1758976590539907,-1.7230453883402512,-1.7488111611394295,0,0.39445329260181
-0.01720181893578059,-0.9497811163559622,-1.6702546581836033,-1.1434732116515935,-0.7355745474799817,-0.6109381563221896,-0.967893640757858,-0.3197001778459322,0.5902011418345057,0.7176415091635682,1.2523747392374143,0.7598215708706135,1.319717070488242,1.8746516857614148,0.48201583970637385,0.34565011288411573,1.4506361920666504,0.2657098531229988,-0.4255999950843135,-0.9345023142922548,1,0.23690139964156617
-0.049579804531674515,0.6922199032281539,0.05509888555074542,0.55098836320873,0.07291330595439266,0.17716276649667997,0.38205144704367716,0.4288674479443494,1.5300344557364451,0.35323044096919476,0.556904359094589,-0.8889440371405152,0.057380214410995015,0.3096531210574709,1.300517599595236,1.3917678138060268,1.540233143529173,1.7899213206903215,1.6818578866387432,1.1711636927050968,0,0.3343258576643787
1.5996146252970378,1.1476558456730175,1.7168614608473054,1.4274652260957745,0.1198740636733219,0.5995413527582365,0.6869448186866738,0.5767776029760467,1.1364054887300377,1.5422855043562684,2.345093407960998,2.086055938975962,0.6090955119811856,1.3927566709171701,0.7144268362654446,0.932278821029443,1.5129721296187029,0.026915201167019526,-0.17883754418728984,0.6536769286669268,1,0.9510855454525281
0.30076215817485874,1.0488097557949565,0.07300636795236035,0.1429072873637329,1.063195516572096,-0.02893484731086017,-0.5862820652280883,-0.3608574640540081,0.09469268853797846,-0.5425044471953069,-0.8204269873383844,-0.6634717057496247,-0.9413618528225364,-1.2520900195218696,-0.7596119783356843,-0.6425778153954254,-0.7985701828394199,-1.117024342011103,-0.46336427548227943,-0.21639218411428573,0,0.21184733288864727
0.7480683235567787,0.06739324404147604,0.5192177474114558,1.5510677048099863,1.8181099123151812,0.7838101269261366,0.528623475299198,-0.6397484334019631,-0.4889063356169473,-0.7577677598283491,-0.346583975209489,-0.9988794032476394,0.4551143310951937,-0.4238401505274078,-0.6871651049708476,-0.7426086366017856,-1.0967415611306766,-1.760079664834716,-0.9784193395692058,-1.4429340691252812,0,0.11758335227815206
0.08767208127426208,-0.8236194786620739,-1.699791168745174,-2.28444995907634,-2.676505061213994,-2.387978523547505,-2.915618945974984,-2.0893308009117777,-1.25752154171786,0.23180769394992354,0.6283506787847513,0.002820726491111415,-0.44382838428028376,-0.09403382429742974,-0.22827460330888497,-0.21773983079223874,1.2378512306537466,1.0107789354369505,1.9874163780977971,1.8644044043793233,1,0.041168820963806134
-0.8566164098942812,-1.2432251493220199,-1.5699920792514954,-0.9530516315928548,-0.3916646181165121,-0.1576446762427424,-1.1348395060779393,-1.2721209765648736,-0.7272753854897831,-0.2533049739459945,0.301195999518824,-0.5536759956033415,-0.3667405180164105,-0.13823505240465875,0.03854491623586828,0.8346533729772213,2.286672128252886,1.4735574915492236,1.300435186780413,1.6645345394914721,0,0.11428246989648459
-0.3925267779404175,-0.7543931865315839,0.4657911623291852,0.44897922565964543,-0.8225914005667129,-0.8796843947537242,0.7949535690343771,0.8949844833799548,0.9176826154779735,0.2276830702983023,1.036716401682548,1.6647867109277086,0.3264473424232019,0.8501822919376766,0.354455202178345,0.12740348349632855,0.5630908731566318,0.00844406244138414,0.616400118052958,0.29803397315033997,1,0.939774617439002
0.5506884169843603,1.0145953282941678,1.391841907751065,0.8645492483955151,0.1634376702394868,0.5070281173354376,0.8476717009795182,-0.2423334505201486,0.4373860527592217,0.6632024420569056,0.045415904281312015,0.4605778388381372,1.2868333362567865,1.6256205726675212,1.2586161926395523,0.9301434426459083,1.5367895342557947,1.48954094597668,1.1792675217437771,1.4294041208901125,1,0.9343850987317981
0.8513453735914303,0.8225427134540525,0.40599222502892957,-0.5268335669323891,-0.04881241640795914,0.16764520407778274,-0.14369121964801734,-1.2998301168633226,-0.8931029710612032,-1.4280750024763729,0.2515019404194342,0.035453907236216345,0.09584634118525602,-0.7092632364795719,-1.3610889693362982,-1.4030721378647288,-0.38242145810383293,-0.7110583453758968,-0.6612044245170988,-0.26746774916961397,0,0.4313443474739707
-0.6052876030088036,-0.6407168228006342,-0.30703426210031165,-1.000007623865052,-1.6366670593362063,-0.8650575592229311,-2.441799582615955,-2.7367849453255606,-1.0868367112039774,-1.201293680053726,-1.6556496245684211,-1.592422323903088,-1.3366425912589937,-1.759032562067542,-1.5048629600013868,-1.3486095546230443,-1.0347354622421188,-0.13898763362841546,0.22574993333626092,0.7352584949689435,0,0.11602686928044305
-0.9354526575939138,-1.3642607299130014,-1.7284831318581186,-1.3648330884184525,-0.750620946352594,-0.2669324849408399,0.9424269092630305,1.5334037747576037,0.850261321223878,0.6180270402469367,-0.03964679108888109,0.6378226595815284,1.2196098889292917,1.4357413617833321,1.7611111772410935,1.5876655972755536,0.7537464527071789,0.8324983652030744,0.4996619254719234,-0.6487775384167902,0,0.12652263518878265
-1.4608527139213119,-1.3321463201945787,-0.47086002519588077,0.17243256486287997,1.2949409426531309,1.5481137089672214,0.660717843492337,0.8703561426814753,0.5885518456136749,-0.3762517337117205,-0.09849809992827593,-1.1208509473964865,-0.7514228145853907,-0.49158225862802707,0.023526108811854133,-1.117308352844369,-1.6883474162215515,-2.2351130828669548,-0.7054316594561773,-0.3938667721077697,1,0.3808001307915395
-1.6258397795280704,-0.9947239146834703,-0.43130214750721857,0.19104956661614708,-0.5818367572649716,-0.6499946759498242,-0.24609085819273457,0.08170678600374184,0.21473854827971428,1.0987646162987244,1.0923326226848316,0.9322499214817873,1.003152888165939,0.29020049978339324,-0.5949724553010463,0.08054164361006999,-0.4564635114635785,-0.2700729404956745,0.48068184027433486,0.8847338275606328,0,0.8359016964995399
1.8200624176259679,2.9326158526721615,2.2053717209021246,0.6936552677824644,0.29004483090870653,0.6482322322459615,0.885962013429006,0.07420473489571874,0.6394894716218108,1.5031496142574776,1.701072509922755,0.8145951517178444,0.7743397036286452,1.4451227525635397,1.9508906886703659,1.1068021146306557,1.0162690441974975,1.0968500564326176,1.4917303984700239,0.2151539313182304,1,0.995639826456104
-0.370794419895045,-1.207525908735413,-0.5021529114627507,-0.716583207897182,-0.20117088640345102,-0.36729519956664425,-0.8219439419616534,-0.6188870824937118,-1.1051047286979643,-1.164085597527015,-0.8835992556879811,-1.063357724367152,-0.7168955450848723,-0.7770201602846232,-0.09893155448204838,-0.8183152253304066,-0.4266254751822884,-1.520113169525427,-1.2242799071166683,-0.6911860509539298,0,0.3398216870789164
-0.5695593019833342,-0.876321521047578,-0.6351441263042253,-0.17817348948524273,-0.5470570296496129,-0.8076004163170006,-0.7357413864149568,-0.02784051534040108,0.13962862462899636,-0.7384784966279422,-1.570356723641247,-1.7179432987776888,-1.095216715223643,-0.24082853850576252,0.4817841069358714,-0.5040562468465113,-1.2454355663686827,-1.021752108382962,-1.4392118713153799,-0.8068546758116313,0,0.14670996527360708
1.8115206748115038,1.104149890769744,0.49997102663765114,0.36732453594580056,1.222413679612036,0.7101387285085268,-0.0335603611481348,-0.2086612785224491,-0.06517278255150938,-0.6966078071071417,-0.946960933651606,-1.4848528332778324,-1.7076372118768721,0.012529843606309779,0.24728553867762565,-0.0909555587330859,1.024820129449053,1.6424403607623719,1.203594591403702,0.8422929758079508,0,0.15529822481712052
-0.8594707369037122,-1.2758182912415645,-1.3866906287885281,-1.9763992478080903,-1.3421605730041808,-0.20792438558087226,-1.4013969480432673,-1.9688368743127247,-1.3365265509528481,-0.7390140968876563,-0.7192755426246208,-1.5187821330552282,-0.3539362590752482,-0.4980191642260426,0.14424558107798524,0.5026337227987736,0.7920877754306503,1.3625992694092621,1.8567696334400896,0.8713030514561257,0,0.009122061555865967
0.24434470196383273,0.7570367568176577,-0.06105959342531066,0.4958570787960181,0.35468780062626304,0.01255505546413865,-0.19542098381362877,-1.0175168808107484,-1.1406556460250965,-0.5544615619446814,-0.532922013953469,0.253745159479531,-0.5443898378572263,-0.7956502641568751,-1.1663081308266094,-1.24996491352297,-1.3482885215638667,-1.2548682934000042,-0.00046063208602795016,0.5298836677991527,1,0.5619378523514194
-1.647091114613691,-1.951012085483992,-1.3180669517942412,-0.5542665749372395,-0.4886405321096246,-0.7242728492795859,-1.0451529474892003,-1.0162400196962096,-1.3397016036622313,-0.03507880297967228,0.2345202137478781,0.422606282775429,0.9982817172435658,0.7672109190987056,0.7134381623131946,1.1280569566773266,1.6299606090463346,0.041507364283583294,0.0330766475413212,-0.5589898002673457,0,0.5677001007434446
0.2527878679963774,0.08260344397536276,0.2775060312893595,-0.30435106078095614,-0.5275304190337547,-0.6013542744131453,-0.8858363421416265,-0.8985571569268436,-1.0070613818562166,-1.4013839826912635,-1.8376380882470094,-0.8211898603363913,-0.019517071852682727,0.7534674827842356,0.607147363597064,0.4815046885367148,0.12488456912679685,0.6279826162679579,0.6878634221887354,0.41837664133973584,1,0.489214805769946
-1.3019529791816948,-1.1150416598082118,-1.9350825754342382,-1.7161640120034374,-1.0515748976186634,-1.3629487110017484,0.1438888315368968,-0.29291900364333856,-1.1740310589827845,-1.312092024573039,-1.8824029911283269,-2.1781406801261967,-1.511432926779544,-1.4703280270055246,-0.12387845008744237,-0.5284773728298665,-0.12425744104413784,-0.5978483921225981,0.3792336593009803,0.6894108077782353,0,0.025304498983762802
