X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.4478196381570658,0.44648112944617746,0.1361997179554316,0.6159546179968826,0.35507693219535297,-0.34016758772418515,0.35631454173792704,0.751110196124429,0.6677601513216472,-0.44815288729548236,-0.03250048839982043,-1.1913913794309987,-0.2066764413933434,-1.1452360416134686,-1.632658094636353,0.43754637090199433,-0.04817735564763906,-1.1856437260889277,-0.017939368311668032,1.8472323020894839,0,0.021481973351610888
0.3949688351610632,-1.6130044992576977,-1.4829161313736137,-0.627366563636126,-0.10000100193853058,-0.33282142515027135,0.2208488503855438,0.8332874535212484,1.4648625067560361,1.923654528345971,2.450717628824227,0.7486108102736433,0.30960416959551906,0.9960647036983163,1.6559904313965172,1.8844852766005245,1.103260339332737,1.0315960200716914,0.21623370198577518,-0.39872441882769905,0,0.0009926405517483485
-0.19781192235979614,0.5412425638750261,1.5764145159859908,1.0088639879004442,1.1240990055024405,1.1525996672482925,1.5905484545264184,0.6263163327222531,1.1001349697681049,0.004880687656539845,-1.6345713389470553,-0.550143973199688,-0.05203610286749348,-0.8912108362022589,-0.8800408077064985,0.0012922562232762708,-0.9336416658555853,-1.1125002720118886,-1.0207480574886885,0.2173728735626792,1,0.25079818345548177
0.7079825267665691,-0.3666961944518238,0.8822539995110528,0.3360986930023463,-0.7175047573329175,0.7525856966707593,-0.6941296124838454,0.5275948518353869,1.1959443390280626,0.749079943637712,-0.08453966618677153,-0.9277516598245609,-1.1527979515175732,-0.6951090404961932,-0.16287830886156626,0.29769823992724703,1.9589382810342908,1.1474307825355938,0.8913344460092241,-0.7254406298956969,1,0.3845662491330173
0.6187673528122815,0.1516022514042696,-0.38829162382713317,-1.3613490444050855,-1.0462473835331074,0.37908851965379015,1.726461107394472,-0.07766425169256937,0.23291701342347068,0.00837959375626468,0.12302472445111555,-1.1104176173188738,0.031533369814738615,0.17606041623072774,1.5844570088548153,0.4471646756987326,2.068488981001076,1.0212066957926786,1.8472372097979282,0.573220829946794,0,0.13821271169099733
-0.2981058550866525,0.4760723402763226,-0.8208985060633404,1.2085427953702392,0.870066804768236,2.0438772858285623,0.9850626156763759,1.2182197874634384,1.182578654082054,0.7304268236966288,-0.10410126713265602,-0.08769425364657601,0.32832568132196405,0.37438776447789984,-0.2248974483479228,-0.4428278762900695,-0.9049007885240484,-1.1889788718889724,-0.9449082138930751,-0.5582060114184689,0,0.26218897605580865
-0.022274124817629328,-1.2847534735861295,0.18841478046989707,-1.5760338328386163,0.44105560752169787,0.4758255380325839,-1.3430670148659278,0.01388160180957284,-0.8933523946333708,0.6085454254612287,0.3215489415884786,-1.1962675191737455,-2.1676919170299995,-0.6347155436643735,-0.6291211501763141,0.36211296696654094,-1.629385891650002,-0.48971416860653016,0.6204137840440569,-0.13883008319045978,0,0.25218662675847336
-2.0325058037520707,-1.954759028308019,-1.003467152149991,-0.7081229025130723,-1.1558900584458915,-0.22050096398506758,-0.24471254167757728,0.8502100419050255,0.49163679827002776,1.044648802129664,1.159625397849162,0.6808616213328963,-0.01220238813959258,0.9864147443529403,0.14631905761196393,-0.23723040688140104,2.000624300602279,1.2250674830065014,0.9663830077486766,0.14976592531009889,0,0.07041751157136707
-0.5801010678982185,-1.3077279111841627,-0.8136501016301111,-1.3048280444868512,0.12032965004500785,-1.0234835167562808,-1.375663104820281,-2.459378283389451,-3.1068088348609453,-1.479029614992563,-3.075549323958963,-0.5656058253275847,0.11754054000476034,-1.0962336256974483,0.9518868751086232,0.22481179857204053,1.8568554841449378,1.2559695963149078,0.7674517726710681,0.20789655370089144,0,0.39111981914906047
0.5505470847754248,-0.21489292411412,1.1726586051792067,0.9627726700305788,-1.677727619547382,-0.15026886483660565,-1.1263541474425327,-0.546914447402484,0.3105325277158527,0.4302843278064724,-2.410942367391252,-1.1428514357881483,-0.09024119679319205,-0.12000688647965391,0.12301453286285406,0.6991095507905292,-0.2632222394723158,-0.9434072421261709,-1.3258509578253106,-0.31989906734475,1,0.8058935106502434
1.0953112671161829,0.3851730027788416,-0.5882086539301979,-1.0286638792897949,-1.9943908183629475,-1.91851448963204,-2.088416527291331,0.0636916107799848,0.7259652838868528,1.0866574408728167,1.186479800717168,0.3243636773733442,1.1765773998558517,-1.3891389149915554,-1.509322050747487,-0.1851762468269903,-0.3840226670123422,-0.020158706959554407,0.7409029421396591,0.16701562210816434,0,0.03138088614110698
-0.5385987185243473,0.09644442082747345,-0.6108550880581833,-0.5146415671874012,-0.006662255381809548,-0.6138641734599232,-0.4329175915309545,1.3244058495085864,1.914951423515585,0.449042408662155,1.030554700880907,1.4564256350584879,0.4715853382062677,-1.2894927362706354,-1.1707899695860362,-0.7267742391473861,-1.2805843660895226,-0.6598380595769417,-0.3529767575591844,-1.1737834920457852,0,0.021864146474885406
0.311041458199317,-0.519356812825144,0.592037707787713,0.5050148122303637,0.5221409142783313,0.2719501203932083,1.3663492611673471,0.18243264178877072,-0.23121743129538935,-1.2638065869307764,-0.5491190194583563,-2.0226136271200463,-1.5248898296461997,-1.359753762834517,-0.3211309469655387,-0.5725890818183133,0.9015950955363474,1.723494195639432,1.677137237293857,1.352501596791618,0,0.33822703873150656
0.3324106774821346,-0.7479127318832607,-0.9586771952274642,-2.813600882213791,-1.3463280961374173,-1.13632878753306,-0.6497674525636178,-0.6830907468083665,0.3341544547378888,0.011670922301415369,-0.05023981524649635,0.8830965715615013,-0.30345339628431295,-0.7043433463982038,-1.081963000251185,-0.611012415543964,0.31315218654956783,-0.3049332263748871,0.9941913009165649,1.7105620508088741,0,0.07513428971504874
-2.4333914237010497,-0.6597070915560159,-1.3942471666009582,-0.42733271610921003,-0.12874655172521393,-1.5999824193363683,0.2502004198267101,0.7694284445360409,1.2723007808754832,1.1651029982509447,-0.6954790404530343,-0.8938531937957955,-1.0872026347442276,-0.31085968267441055,0.1524897487448391,2.0554492215503237,1.7474536599654746,0.8541263392885241,0.5522250622319042,-0.8998922653435295,0,0.2614540416228696
-0.08438900763441264,-0.045213310218446524,-1.8945233437761342,-1.6203545065265916,-1.1433644150910554,-2.2531727583957553,-3.8962291173172625,-2.0223601931269974,-0.29696652736312446,0.20326189715621482,-0.18742813489608634,-0.44459196019502956,0.6796500612125912,0.0031819401083414307,0.6147384722023731,-0.9494977311936835,-0.03667662481939186,-0.7281916577959067,0.6079221727594264,-0.10205947558965224,1,0.22880990105859503
-0.05169205638998805,-0.2230086269566309,-0.8407880490622447,-0.7535112713143287,-1.2338646082465052,-0.5618486584027393,0.6826871919306092,1.3919507209013828,0.9453881474516439,1.221767469530947,2.4252503021753773,1.5879156843190518,1.7467587160043263,0.6932075069314892,-0.7555432644922522,-1.0719778352980187,-0.6071789713141731,0.6486426712955964,-1.1765760929228997,-0.9583266272046602,0,9.565445073620461e-06
-0.7279310836978775,-0.7291500665112899,0.20372921599647556,-0.44461901051230307,-1.0681510117090776,0.21350133807905053,0.37794696030463326,0.4016276654011904,0.9227925957961165,1.365710536536404,1.717636977827832,2.609630510309542,3.6421917913074067,0.6817337579013274,-0.07512145849409446,-1.5230019684140967,-1.6893412177595302,-0.2631487983190609,0.7540079969000587,2.6057194128762533,0,0.0007686952265765568
0.8325127865539097,0.10413788095717856,-0.4755017800628916,1.1608631183223768,-1.0184049907876402,-0.9442601864554269,-0.6575662726305027,-0.30457827143630317,-0.7595358543961631,0.02796537713254715,-0.6276618267763967,0.24681185170182826,-0.6060284745850993,1.3004910585535638,1.1027161816811297,0.37590922910742586,-0.4164144774122513,-0.4048462481127748,-1.350022668736351,-0.5468517563881942,0,0.5806522007979996
0.3563520497635025,0.8979493471286031,2.0724011512646237,1.0002259512282805,0.41552419085561654,-0.38577627661146896,-0.5652639366967259,0.42189801229949936,-0.1613064613110551,0.16002179737288685,-0.6523378143175419,0.028197940113539575,-1.070629427678469,0.1621296545997113,-0.4592095788252636,-1.4270089965278443,-1.8469864540945784,-2.7723918750360834,-2.1045429877378274,0.2761977595245173,1,0.998285885786242
-0.43868810131345654,-0.05194240766645088,-0.1579180968308662,-0.8535685908109296,-0.7029912629234952,-1.2623912197982314,0.22113735105477267,1.36661049920092,0.013553666698019473,1.3866356961096817,-0.32119371878863173,0.061655182469790654,-1.9058984065905977,-1.7492305643266333,0.8891766980857816,0.05652667689764936,-0.4696372097211352,0.25009945803538336,1.0194696094416402,0.5496166034863026,0,0.4399618437145563
-1.176918520240155,0.2907509168272398,0.5398044024017847,-0.7455489917311352,-0.8281365906390277,-0.5231660766217932,-0.3323526360101028,-1.0677374562285913,0.09852888520361035,-0.39180483793089543,0.3299710976574618,0.3487867307856094,1.8481497212205602,0.516825300047707,2.108441259609476,1.4174037336913323,0.952045937701516,0.6969271342747122,0.1761681186224712,1.4016679145370896,0,0.0010952145513310856
0.2957578428696096,-0.428395330902286,-1.2130886730318209,-1.6950684047904798,-0.8163419558350021,-0.4826175785927997,-1.8607359115266942,-1.3181894725835424,-0.9037824003895097,0.8752371695183464,1.1312370501884648,1.47161536417183,1.4272034271942944,0.5795979545698033,0.3210447169302432,0.8151892350672518,0.7011312583924343,-0.9923038730488717,0.0387628268171318,0.70687543974484,0,0.016173311160183133
-0.09307337334382876,-0.2562477083046179,-0.2188387055646298,1.1895811319907725,-0.055796930133004664,0.1443733541375273,-0.9222503929102193,-0.16057059942473395,-0.4322681983652381,-0.44102273782442664,-1.1735392923538923,-0.6476975120522129,0.026503418658936757,-0.16765065342383031,0.6159375445377979,-0.32766795104124297,0.7679951275945346,1.5652778883150842,-0.3663521628044955,0.14096717067432615,1,0.024204312191654444
-0.7240194770498685,-0.2641378112450268,0.06278571445279787,-0.8179652545327916,-1.4054398487754591,-1.3600835041953114,-1.61768972584968,-0.4053451940283575,-0.45340304037821466,0.1504217515060738,2.0527967766077793,1.1091082379556094,1.510993615731952,-0.08418796773742748,0.8869859894074715,0.5360218811997249,0.45804345123610807,0.022720342359000494,0.7151888680254453,-0.13649627773633138,0,0.0009037376493730978
0.609161945033544,0.6461593131089184,0.08561628901230456,0.695892734497044,0.7267109910709366,0.3118547036787464,0.552917413998969,0.7591588215570457,-0.04833888081430618,-0.3549133517200845,-0.694651385574618,0.973513073946839,0.7775324562667706,0.6164216223645557,-1.0574386118696173,-0.9391945151266898,-0.2960513964507611,-0.3460858351182378,-0.3943100993246862,0.12607573750263917,0,0.022992972730278834
-0.6279244127375156,-0.9852752611595663,-1.6091490807748974,-0.10720764857283324,1.2281864009114123,1.392755136473961,0.22727901944268256,1.4288013381282654,1.1958298271265502,-0.20466501439315493,0.016276573600713263,0.656575130184998,-0.9567982681366172,-0.23780126666141702,-0.8005112770598829,-1.07787950264196,0.5648941343273103,0.07231845065479431,0.897125999560659,-1.524496442298215,0,0.09890376773110676
0.36227619059917526,1.2073294841149322,0.4204806825184696,0.2498379838205027,2.2997162965249474,1.706529461154697,0.1326105466665598,-2.188396746249591,-0.5745507483359825,0.06342745526059963,-0.3638771243046785,-0.08849452536848425,-1.1811859519477037,0.1474458852842342,0.0905179946869,1.0117311773363962,1.016870578823122,1.2161440411444264,-0.15278299200332807,-0.30838275984004915,1,0.26835542911629273
2.515023440388701,-0.043113523133153954,0.12219171160885106,-1.123865308227222,-0.3208925397654491,-0.38724463372115403,-0.2231171978814396,-0.8418982541617672,1.266886836486168,1.2507501551722653,0.6670416183628177,1.3653739570064949,2.429362051557795,2.27650378934709,0.9120910017461265,0.7187226410800573,-1.2076217705709593,-0.1821911041217097,0.3397154197825303,1.0101044156698158,0,0.008913749243704683
-0.35487475461244733,-0.44837220907040265,-0.25223336577697586,0.13312139835869358,-0.24704303813692816,-0.93891808280687,1.1873269872676135,0.11508212900816053,-0.3855324647977092,0.09589507569723825,0.48496199310740457,1.1104000442613646,1.0340824416382974,0.7636329915484602,-1.1298351571851903,-1.0647456378446434,-1.1190165425998575,0.025520266576161344,-1.403585103589927,-0.6163513582990615,0,0.001153411525495083
0.642717847889683,-0.1057115898453913,-0.9487975119902644,-0.15728402400953476,0.5942134238186634,1.1354917019568134,1.2778476602714952,1.8128127614937506,1.760225361923121,0.6796539818492736,1.5853735834721039,1.9238569617625156,2.5293486134969108,1.365363112775672,-1.3972484529045224,-0.9899890671397263,-0.6693274591693451,0.17896339436865297,-0.6154203479187967,-0.954926718248597,0,2.362875840896193e-05
0.8737992606160407,0.8004147653539122,-1.9111930122933878,-2.257202449049753,-1.471490710868068,0.35319917111726884,1.263256167795624,1.6458746704054932,2.4724133251505607,2.5535022406605283,2.1981641791783177,0.11520518778881636,0.1452753196348718,0.2663282332066012,0.26472084803111334,0.42726826697211423,1.1297716369649256,0.4044280154445552,-0.09587654797169867,0.4661767926732607,0,0.03666829362700266
0.16673431716767712,0.19395115589129638,-0.3574254147502433,-1.4423395385977726,-1.0581218174500133,-0.10216356483888382,-0.569051215048684,0.510976823203428,-0.9799665204062064,1.226728317558727,3.7709497247062638,3.3048666877952435,2.557022293796519,1.004390876594135,0.3866921273999502,-0.09149961649585099,1.0274706987629514,0.35162375378662947,-0.6471928722766194,0.5280954905076439,0,1.636360063923445e-07
-1.4417450659985045,-0.6096646848626432,0.37751201741646073,-0.06921692201147626,0.01439586267129281,-0.4564870151680528,0.5920330807635146,0.505618688716335,1.0385035727983336,-0.8942757290684721,-0.6404386501066209,-0.5923762235122892,0.01781913189344902,0.10902777968637993,-0.2058536449520192,0.26156165599364767,-0.4525588398758431,-1.7533398858547837,-0.973242115367542,-0.08074174849568928,0,0.2167960846832577
-0.22076777755912466,-0.7857785068661124,-0.6134013358147896,-0.5741506053381559,0.8074056971216077,-0.1689593003015613,-1.0877882723334267,0.24438915099754502,0.9074111195013636,-0.33962446294338283,0.7875270903541404,-0.18286000212226644,0.5012168058425917,1.3268278101427042,0.8341370073137274,0.8729384962069494,1.0445354911217153,-0.2170345904498513,-1.4774547685071426,-0.2932624840609776,0,0.0038648211663270156
-0.16222070243051748,-0.3331516987648277,0.7309166625452098,0.7715185468633288,-0.3928102994773444,0.4309197261659175,-0.8494986471552016,0.6004381385425254,2.5842189651408853,1.172802201389662,0.39611658389841875,-0.13053131851537406,-0.1429423259730595,-2.387035310218939,-0.725607179575952,-0.059786292666046056,0.12224544889648715,-0.5015598162909237,0.0623345257933194,0.7418455929562984,0,0.13440189497452415
0.26276719967159473,-0.8619115920011338,0.4954424753736707,0.8086885433649359,1.2702378457612586,0.017799189100280152,-0.18118972165977604,-0.9776038670099773,-1.275085777739785,-1.5468487071213375,-0.10041935246583357,-0.9092352532141719,-0.42438409676328404,-0.9319506976267976,-0.8207417997396698,-1.2187794589470478,-0.2555674594841152,0.6648883402749857,-0.559670872979337,-0.668225169835867,0,0.015812761000032347
-2.2891417944965995,-0.0579650939839208,-0.6721676251005322,0.9734891653793102,-0.7816912091470973,0.7631618804336063,1.4485036965527152,0.7122727113640356,1.381062466886704,0.9330389037534477,-0.3966385501511545,-0.4041768459417025,-0.7969117742080594,1.0787512172848261,0.025580203161368272,-0.4692368301734313,0.34903338366835124,0.4400696581805834,-0.9240442312004157,-0.45208324956904167,0,0.31029228465046305
1.2654967802973343,1.3029809837958488,0.3633981808281767,-0.5600203983300703,-0.8376992827814407,-0.22033861908531877,-1.3342553823354524,-1.6965716921655338,-1.025808128360248,-0.7670267287079032,-0.03783431621878208,0.654913868209527,-0.4102772840420719,0.7780483960975407,0.6608590646036818,0.33953015253148755,0.22478524726586346,0.07009139381408663,-0.6036206428997022,-0.7021285774902809,0,0.09440708428936855
