X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.3657936057718342,-0.20393575283196907,0.09306201301346577,0.8723528480505334,0.6339834798834669,0.2194424073207389,-0.016568314656701617,0.8692360988258895,0.01756802716026775,0.15240403950562362,0.12866198651216576,0.08176392467938766,0.1803723336852007,0.21919909701751197,0.4928113307573153,-0.45053976359213516,0.8169629130269536,0.32827861229243666,1.0303071281368628,1.0450652844344306,1,0.1344324484812143
1.6771564050783507,2.2453569538278475,1.8258992371805876,1.5780740401770819,1.3578055646909764,1.2050035283516005,0.9442294901098763,0.6381150932318737,1.1980528662202536,0.9211128197842189,0.9812594898882804,0.3278025073791061,-0.05217966054464333,-0.2885677110479795,0.6596285291713719,0.6436284750897531,0.8400625896795196,0.4143896234622484,0.21524740543480317,-0.22329282821920518,0,0.27733748149393284
-0.7124477725134255,-0.381084937218328,-0.6472400700878609,-1.1100282387166662,-1.433801746303097,-1.2690564395130541,-1.177359939576916,-1.200860758349982,-0.9781948764212215,-0.7733748307532817,-1.4436175506814022,-0.10382221389928203,-0.43586495614534587,-0.48164442024443704,0.3044389257063976,0.7939635291170553,0.44212887428339126,0.49185090029679535,1.1962271327927845,1.4256129261130819,0,0.277723616599469
0.5553667322104291,-0.09109693680235237,-0.8357858095671264,-1.1299482515355155,-2.3654055683090203,-1.8602232896588822,-2.189026156231947,-2.0478241825315298,-1.9349726469498536,-1.5388671810591084,-1.2622821403489284,-0.9292795760830745,-1.8017620310305782,-1.2916831446149728,-2.579033538067552,-1.8077850744447994,-1.955021347413905,-1.7958593524743498,-0.8591011122294321,0.5913590013226372,1,0.9999868041947724
1.7355173936752717,2.4923509273005946,2.159989816599304,1.8763850740434156,1.7822320380006584,1.216261624031529,0.53138751143537,0.3780915693331379,1.0364324849901874,0.9953505178986117,0.5364213992132821,-0.17805105732463541,-0.08490678247638486,0.8013636237902657,-0.36402280844485674,1.0525875739945267,2.3827126694234804,1.3912376948243608,1.2883737765458803,1.2062180069688497,0,0.3123479230857016
0.5500584901647039,0.6807833037969935,0.15024538890513095,-0.19343995662087365,-0.33846679062225826,-0.6877896774653831,-0.11699998361348912,-0.18396912633038498,0.10427532869672133,-0.3603744897370415,-0.4153826774672918,0.13791988161303412,-0.015565189838059233,-0.20322616404116162,-0.30406713035469246,0.7092736849058927,0.5137182181408292,0.7201641203244351,0.2858683332142393,-0.11811817642329532,1,0.6697838705185327
0.2567368204363893,0.4667499981327462,0.10366212549006683,-0.1602679372058827,0.7859727758083701,0.9065931206782772,0.28031168101793785,0.31379646550078194,0.41772916418071365,0.7431256224434148,1.892594819997143,1.8438059632978117,0.8474661686694707,0.7929582388184724,0.915075015906984,0.9691699719286406,1.0666802451411859,0.6617996644732795,-0.054950012343028536,0.8386119948425229,0,0.009497915033523223
-2.0501310555337215,-1.3558511704091323,-1.0082614745279173,-1.093035387985424,-1.4700531367808276,-2.3867407001588012,-2.5415445481032046,-1.5135273869537125,-2.6182529160860177,-0.75713266476,-0.2719775692083955,-1.1848707403903327,-0.6008825678174361,-0.8530906549599819,-1.4701261808475157,-1.2078413670881498,-1.4969895205069703,-0.20794717742550417,0.14358143375918958,-0.05520953396828903,0,0.05229215956036328
-0.15007502038180548,0.0666790825883881,0.251155809998604,-0.22172010194323746,-0.48048487496593006,-1.0002872469592268,-0.4141690472321445,-0.435057736970842,-0.8113845706926933,-0.44094144605539204,-0.6086267880678622,-0.7191932355390358,-1.1720795421994268,-0.7593289136444213,-0.04620501870413283,-0.2519850386001725,0.4133229438582743,0.2210297468064321,0.32550141791227855,0.2127216212010227,1,0.42070045073163514
-1.647217367202865,-2.962340494604589,-2.792993592654663,-2.681789745923158,-1.7068410329484272,-0.7304026540883373,-1.1665283343112915,-0.40804154364281864,0.009392157339176378,-0.489540542065925,0.07213596449194844,0.711295588536265,0.43571746320556887,-0.33032619864649143,-1.3536188156112892,-2.6920974486726608,-1.5748261180710026,-1.586360421726811,-1.037745374836468,-0.6135162683920925,1,0.9957201964620555
-0.7977044090572027,-0.7638118435268199,-1.1440745858587278,-1.1689166446828745,-0.46216126287871057,-0.06099334392006603,0.9226972658750818,1.0380983819516076,-0.02064832896089419,-0.5136898221326834,0.6413158079836243,0.35034404714107853,-0.39349227825996785,-0.4517189056291992,-1.0229219116549368,-0.9431945026453578,-0.6833733322672482,-0.49160210845020147,-0.856765940504716,0.20395421452699064,1,0.8618009754729765
0.19792422485154673,-0.027790824935841032,0.44906767041569845,1.0535119902112244,1.1084876229486427,1.1043305256260192,1.6913173789041864,1.8262600924958983,1.9998351636161504,1.2956943745864684,0.8616416815940151,-0.5196926977206008,-1.5189443918253596,-0.9891145772946656,-0.7996214539230738,-1.2502472157787863,-2.2648950914862804,-1.7746879405192748,-2.0139665803283275,-1.101534779570393,1,0.9435502220902997
-0.4825812425402514,-1.107022500167624,-0.5040616614787805,-0.13969197173727402,-0.16219979151923303,-0.14264872954001429,0.012046906806227118,-1.1439589184028776,-0.8919736661052935,-0.7438375300056528,0.15130139349149724,0.3282417106318113,0.5444552526903871,0.7322230835061698,1.2589882526335214,1.3376208738881632,1.1057331261858196,-0.04659520630678226,-0.6940559988770751,-1.7299251738392238,1,0.05383908469166772
1.0753753371334704,1.5504990656743565,0.5330367450871185,-0.7841560430461643,-0.4758562050125526,-0.6210457748447615,-0.638052473245056,-0.8466680581328276,-0.5805240125463339,-0.6935023922239812,-0.818482696982526,-0.5152865918062889,-0.20096069686852888,0.08557952493756954,1.97608824664101,3.4066801073676998,2.8470532351495814,2.329642870166475,1.67282135650006,-0.6252348175237297,0,5.6857089237512577e-05
0.05611176742217234,0.4069073086481694,0.2712746872829625,0.23694230742390907,-0.4887582032657293,0.5802696687952094,0.2249319213252403,0.3155309644797589,-0.28525165377092526,-0.2966301090345464,-0.10596762579405947,-0.39529387175959146,-0.06678287099012367,-0.25893176813760815,-0.5130798064800997,-0.459925790632447,0.6176775148812781,-0.07695124401422582,-0.44237016200627144,-0.5762759846828143,1,0.8740489805807393
-0.3444337426832037,-0.5616125960458854,-1.0260406057223646,-0.4921100400904478,-0.08074289912777162,0.16081988187563925,-0.5369131242437855,-0.254517141669082,-0.16599511169441658,-0.003851116536597612,-0.0855856333783271,0.12391550436804155,-0.3895277904995934,-0.2113460555303964,-0.2648474460176101,-0.9399944529788671,-0.6592287707493808,-0.2882223285267722,-0.21916570391449175,1.021004077782436,0,0.8148681862061086
0.5365712252629808,1.1868224952998505,0.24102714725963698,-0.6995896556033343,-0.3385674269142864,-0.9706702368346651,-0.6851312979561567,0.2937730646133459,-0.49308891516777253,-0.8517453959587931,-0.3625844423283048,-0.11376068061741174,0.24446630890196705,0.4138011392149196,1.1117833434173918,-0.18729123359723227,-0.33177723141535714,-0.25481223191456803,0.8953738691719021,-0.6469576880759516,0,0.275432775552082
-0.33000092848269075,-0.17158714910387782,0.6989444094615784,0.09604644902300198,-0.07553300875542564,-0.8312588040400287,-2.003082078849966,-1.4490946166535603,-1.3303701168402944,-1.0243847759425342,0.2474427872978277,0.1166388438359605,1.1367889107215146,0.9433552660836926,1.6501547646914436,1.4501693953928432,1.3067819586713985,1.6507086094967187,1.386082890330035,0.5835689836762498,0,0.0002871347623019571
-0.705230188085618,-1.7283152599640297,-1.045286020186115,-1.1418988829804435,-0.7805683626153704,-2.0126291034276242,-2.1566965235521147,-0.8990423696458938,-0.29869550848801973,0.35833307177921064,0.2175581569987515,-0.1359462382227424,-0.29851512799480384,-0.4248166213239258,-0.3232733733099751,-0.24655072016831867,-0.4098094948376887,-0.7555430267430552,-0.04958455991184436,-0.4372280316117576,1,0.7911409646085168
-0.537517570498622,-0.5851932513021042,-0.3276925720661771,-0.3981801562888836,-0.9312188546946083,-0.14279495607921375,-0.036095424394720216,-0.2086446601238746,-0.5699784202843107,-0.06799963703030747,0.5223384695893155,0.4598609231857485,0.40900007613194556,1.4820636194211176,2.1370961088592306,2.1143570204385234,1.0429418237601478,1.1922118937570265,0.18871795386869294,-0.26740825359434717,0,0.020807176129151617
-0.4749026750684545,0.2751496155360247,0.28263537873303074,-0.41530200414904567,-0.09263793398292623,0.30299591099615414,0.23132138435923427,0.6390280252770272,1.1248835251265998,1.1362233496411036,-0.16410132193115207,0.374900365904,0.5299915712374977,0.11812142804965249,-0.25301878932888183,-0.7619751504745431,-0.8146643100085624,-0.46606120082946245,-0.3687043198002514,-0.0437204273572521,0,0.061533238644802715
-0.7174919818591003,-0.6624700644816863,-0.3184190488005821,-0.17459704373313212,-0.324008611250394,-0.533296188479278,0.060662979762309194,-0.4582524505326849,0.9278983326460019,0.7939318871739479,1.6593122655093921,0.9362870363335175,0.9983291224553819,0.7006215926689819,0.5218887854541663,0.1640555306055695,-0.6444541943536204,-0.4340379157998369,-0.4816777387367878,-0.4342587120043133,0,0.255539631580063
-1.7298442137801113,-1.4502655062741512,-1.4922797190857413,0.1504936289839323,-0.16039805875900723,-0.0566501025463355,-0.9448580082518669,-0.39144534350267113,-1.080951292830762,-1.9646253456947846,-0.7550633691104404,-1.3414938327073256,-1.8104769813754629,-1.7134692930278916,-1.271104086067816,-0.7863501546519105,-0.6509719283591021,-0.5860397936828587,-1.5334089797800874,-1.34701307564722,1,0.9641738346653801
1.521985520226671,0.6451845421577729,0.18798937167017568,1.4373736437958924,1.5901783481384548,0.127627357011222,0.7841795236242388,1.0452124271502263,-0.5959096204759169,-0.6237299965902365,-0.9940024641062387,-1.169366532597443,-0.38697676802125747,0.18182273711220961,0.5836395871642445,-0.10904172018828617,0.5054567804522226,0.07295302134023078,0.4873673539600876,0.7190678276096644,1,0.9985634290015234
0.09273924163138873,0.3443105624620232,0.5655234538090617,-0.8506040749263887,0.6041954396360091,0.5867628744230786,0.8855649772544423,0.2053350200570912,-0.1993697584243707,-0.9348644888021945,-0.7714006542474473,-1.204686082675065,-1.2215331795618294,-0.015510867997429525,0.08666170554699894,-0.5665494193458217,0.3167874242974021,-1.1832139112475835,-0.7438778566501288,-1.520855106029055,1,0.9346303409346036
0.5940505252125088,1.4853766513673852,0.5281826322699664,1.098102614581482,0.13037576396041983,-0.3649556372933361,-1.4874244037984405,-0.7410404057596353,-0.659800794357529,0.19583533248435112,-0.2290171382480292,0.1970871902550398,0.6656604713164257,0.1427622589771421,0.4812479416820705,-0.27368635508898603,-0.020740356860462727,0.3547551486480331,0.91936387369778,-0.0858566631221623,0,0.17333960205680354
-0.3551197983865523,0.9824818521951119,0.3172510427209055,0.7121804751476193,-0.36141438397631276,-0.3570384796986918,-0.11621873333805663,-1.3810029635512882,-2.033072499398616,-1.7976297741169343,-0.9479283031824036,0.3696769727538679,1.1132575988677438,0.19097859225565222,-0.42742105783882367,-0.08878782785234643,0.08945079973013637,-0.17197885974072288,-1.1447887499553047,-0.7169873335948733,0,0.7871677118580899
0.1124943851320869,0.696500479314992,0.41477562731798545,0.7079680439490128,0.16678171585667723,-0.07864875026727693,-0.1995198253058952,-0.6450562752746065,-1.139374862875383,-0.8515770767521496,-0.1689276574305709,-0.45766821114141093,-0.5577361017453724,-1.7776731369999335,-1.6352225917424703,-1.4123625582863795,-1.691357494608028,-1.7682857124314861,-1.5738854638560495,-1.7674751254333398,1,0.9985151499986405
1.1895597490989722,1.0735399867241837,1.7956583703208535,1.1449952868103725,1.505720278572541,1.4661330626923461,1.1458517110125837,-0.7406039756333079,-0.345185648220401,-0.30596547876063446,0.11284254809733611,-1.0257492759216729,-1.4009752659280739,-0.5632863224776017,-1.1303317651320361,-1.3032773212660036,-0.5555893721411879,-0.08384409942001302,-0.4785592161893658,-1.335521621420456,1,0.9883732545384676
-0.33511380209732333,-0.8391257114208469,-1.2381220512839926,0.12672819982604153,-0.25218515764000204,0.5761225140405862,0.29510309034248156,0.14882923888488758,0.19838764239824191,0.7715568534367484,1.3499047076797168,1.1711388729937262,1.1499578129507233,0.4306792185802236,0.08376111278572174,0.41063214419881905,0.16812688220928798,-0.20715954429064745,-0.4799055062544983,-0.45231725892611935,0,0.5914910006606172
0.11014056239872475,0.8196754166744044,0.011692946039742028,0.49445107645471004,0.6428789850067281,0.35494828423295327,0.2905309585633438,0.4852042699629799,1.0650696823005106,0.3425847606656,0.05000066430158339,-0.40901758722312076,-1.41291009300093,-0.4714772372719716,0.6087512310580098,1.0217655012003048,1.3646244061618442,2.061086311120104,1.7220476561309097,1.831736199752206,1,0.8631490039724556
1.453900961262571,0.7534706226092689,0.6707609902471912,0.5683591931191875,0.26886343916256666,1.2478085785133337,0.9644903597679239,1.1025429484101563,0.03636849457824305,-0.6612581981587016,-1.2725499263017561,-1.7564219405536938,-1.6275500135021195,-1.4555197747199158,-0.5450536945203786,-0.9716380035807076,-0.7556843071674856,-0.5649503373894008,-0.7013999287120651,-1.1848630803726619,1,0.9999994978205481
1.3636367224778996,1.0071982630237435,-0.3148900645778841,-0.4491501536906331,-0.46256307815091696,-0.09287351334309085,0.16608348992225502,-0.477789352117662,0.6066562433695815,0.7195089998779224,0.4973771207548381,-0.05975299258978756,-0.11316223235072152,-0.33170876633756796,0.7229245676039653,-0.22774307085311646,-0.535307235419265,-0.09507269017014322,0.9371186347428955,1.2004331803503152,1,0.7288735215149038
1.9638169711464568,1.3506955501867455,0.30400300635100846,-1.0654640615259274,-0.6158995528683894,-1.359331412948305,0.16338968712279656,0.791693774775559,1.1308604190852158,0.4145886288533294,-0.7877602362530371,-0.8696868479800802,-1.0506829373221367,0.6616748829250617,1.1860110143907896,1.7253915129779445,1.2310322993624547,2.2139470328664177,2.0686536054713978,1.2937940865616184,0,0.17482130891685296
-0.5122656776247261,-0.7983354334265271,-1.4366644748012682,-1.274870505016754,-0.6472645146796381,-0.6826721458398317,-1.7692900654759813,-0.3734312726410226,0.802933485114656,1.750881235634041,0.527337110358957,0.9473735410203216,0.14993534650186874,1.0716583903417447,0.9710126405755606,0.020210304772444582,1.1257337510989502,0.9942943996984986,0.031973087423200604,-1.112981443828175,0,0.0801849496934718
-1.0388682021021372,-1.0434918640577195,-0.8798975366319561,-0.42377428132146144,-0.614256879557091,-1.3852803995237177,-1.615685786131521,-2.1784397698151117,-0.9354977295076504,-0.3638185945692009,-0.902239106916924,-0.5646067470617322,-1.4496403322611346,-1.2265848152465877,-0.09436957367018503,-0.5679897375011269,-0.22137185629979692,-0.23033471846382206,-0.31125453513453755,0.7519362006398925,1,0.5216140890942953
-0.6781496139183517,-0.7468897670340342,-0.42814281096655477,-1.2209007857176994,-0.6889313166807138,-0.8399605717016841,-0.5171145713198113,-0.5689269167961184,-0.04476086581730008,-0.4592828453930865,-0.11977843713415227,-0.8404370463644222,-1.5668302987201577,-0.8259332794753586,-1.5282026304202423,-1.1805022687851814,-0.4948637541224263,0.08587536176719651,-0.056665327179589324,0.5865182701318276,1,0.8374804270127465
0.2485688582521701,-0.5183583044829894,-0.26898703701058063,-0.0845855661689049,-0.43985170321444905,-0.6662966353502553,-0.32910644256598126,-0.02213937992003615,-0.8276843726525874,-0.28307346563681557,-0.657190170009324,-0.2891139117555966,-0.8958464504277002,-1.1697897990304043,0.43989320231807594,-0.8347081573107105,-1.4079240648774398,-1.5131957674587277,-2.201547159155906,-1.7980609240994825,1,0.9578694271522243
1.266825529344358,0.8468983485609122,0.1767012295904855,0.3244212216418827,1.7311249974366403,1.1734463598712335,0.6024777727675446,0.20383906218324424,0.8895046997955697,1.1810924546347052,1.7221818947492227,0.835467394122276,-0.3384729385764715,-0.0924107009756686,-0.31388212816801164,-0.3915850793436752,-1.10307526962608,-0.22486143487550697,0.6457602828490493,0.9735291679451762,0,0.23642650546653507
