X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.1886999740490085,0.8429475180526146,1.0321876657178806,0.48449286304945066,-1.8162654298376157,0.24290788931564977,0.870892379976954,-0.3020907854284846,1.1819836942840802,-0.8065324396395145,0.5098099997994784,0.46057996158174974,0.6724751167146373,0.6367085375946024,-0.11329613714765271,-0.5173959991904729,-1.2009252263776213,-0.4769982869394213,0.04694394759851437,-1.6624722850143303,0,0.035924435380375735
-0.980478624792589,-1.3187939210299304,-0.1460226303595667,-1.1979339306327688,-1.0975643500702847,-1.0644320722868286,0.6874892334163298,-1.2468143474674263,-0.23404986489023386,0.14973794304655771,-0.5285076256600798,-0.7945111852035874,0.5680099576499285,-0.8651697234397497,-0.015198438840911934,0.36006060920492194,-0.7735246332362758,-0.08105754539176294,1.3227072005051121,1.1257531916971837,0,0.19050070391936924
-1.9874686257856575,-1.2957581205924444,0.5976017669934368,-0.9727558879242532,0.7275986210543401,1.6399547407078843,-0.12415791343211224,0.2794528282041149,1.5646079636874304,-1.0533252460212383,-0.1765181237750925,2.0795486021840093,0.014275032724944946,0.6006902647440354,-0.8917652528727348,1.058655063276395,0.4750089342493708,-0.2878217959258625,-0.6895656588565077,-1.031144962960895,0,0.016445092534973588
-0.17091761803832653,-1.0558373225059694,-0.24720239770569447,-0.11973539231732921,2.1532395566410907,0.8739600472483978,0.3196780178457327,-0.5944188761328126,0.19420291161837377,-0.4091527806675577,-0.4612233704235248,-1.0904069354713155,-0.9246254742703574,-2.163937375914801,0.6708207811094895,0.4446709836592454,0.40874164117953427,0.5407776832623536,-1.1847294694182897,0.44990216787278176,1,0.8117975684678067
0.03286387301267429,1.6774194117483072,-0.44851335138276194,0.7933770757724758,-0.26969831721803755,-0.42752967140865594,-0.12207747155139248,-1.1254126647478668,1.1030893144682206,-0.369352832310682,1.1687740449332564,0.6147723978626891,1.3040981999339591,1.1199229026098259,0.045960891840706924,-0.31092252555284283,-0.6741632393771572,-1.1517594075841577,-1.197010102279731,0.7921049001787449,0,0.015115084302558836
0.04881046462083995,0.5544707839237005,0.2958602309598658,-0.6286638493714254,0.012771238346335395,0.14824499691212567,1.9648378700534461,1.1325703954972457,-0.12470838196838153,0.3445229797342553,-0.2940029641608233,-1.1915589909345476,0.4840350482651284,1.0944566874393682,-0.5694103127414458,0.8351968736557404,0.44535459775801195,1.1845257492027306,0.69013735845128,1.0741967567068846,0,0.48116288357823006
1.0579953707651157,0.16916325743421584,0.8120955575819854,-2.468917148022014,0.27742787519396034,-3.3124139931770893,0.5658641533597177,-0.4576341391205486,2.0517265417491415,-0.4233030401327981,-0.270968313489465,2.4619372956040357,-1.0558303951786423,0.6685974443966739,0.41377725922762004,0.7255222162732475,-0.027945120235266612,0.3171552688843048,-0.1829012078751048,1.7313542071167134,0,0.11401979140306832
0.5965991966297276,-0.5966126503972583,-1.0441800641120482,1.1689692955262234,-0.7698254117100134,-0.23225510193103654,1.2951623515845683,-0.9315494148747562,-0.9635506673917741,0.23796209394079038,-0.6904441562441194,0.3345917976777761,0.945190528722469,-0.37252004715922943,-0.5011592984258422,-1.4907634287121618,-0.08846769659201725,-1.209987036632218,1.4088107176899,1.4973270068347435,0,0.008672580467821104
0.4304639690967011,-0.349731559172634,-0.4532428558407414,0.8904416803162825,-0.5771177467302071,-0.3159499974339394,-1.2015981960821915,0.5943389810636928,0.7111974233647027,0.7379177313389046,0.34037112411201775,1.092543855018692,1.0054067042375945,-1.2212297024110998,0.25171893370045056,-1.3828803705337096,0.22224112078703256,-0.9496602568417059,-0.2315116498666908,0.7875109435915074,0,0.20267669953171422
-0.9945494497950733,0.4367890481961214,-0.2866749686312455,-0.10968460198458642,2.0845616666854694,-0.014162531817412583,-1.1813708740243478,-1.028988950638717,0.2526316845300317,-1.215181985274966,1.5864680439132162,1.0864888617671715,0.396397138811106,-1.0049155651318096,-0.7926742014513312,0.22922453264327644,0.5420597237775646,1.2334874668740423,-0.3089712305693873,-0.509918656904702,0,0.026028657002231587
0.04719406769186636,0.2526912871673598,-1.3576144036487987,0.8665545910311584,0.5503469165455996,-0.30106837078491483,0.08892565028826321,0.010385404498700332,-0.06326019492585246,0.4574293961185066,0.4822538870421754,-1.118437364460648,-1.978430642978941,-1.0688279899370803,0.4796329354015543,0.5638159278969359,0.4645312776344678,-0.8719708133779243,-1.3662860772232417,-1.6270362436720924,0,0.1733176790455163
2.130498787200576,0.7910462899588911,1.3747550723162747,-1.1358428341047326,0.19955143175787787,0.05351398535840098,-0.03738847128780323,0.3613428693065783,1.3084204514292546,-1.2685450990157519,1.346858366451465,1.8429620146968093,-0.26447218269104134,0.5533838680680309,0.9141791480041451,0.8103293975852048,0.1793108161444064,-0.7011606454645859,0.1893512182482059,-0.6912475380721248,0,0.4556266983869207
-0.34054479646082425,0.07093717977849232,-1.628966399112989,-0.8202047526431955,0.13734299184980495,-0.5838702528509438,-0.49927295385287995,-1.2706717410136739,0.23089976809263937,-0.2011752353747731,-1.2976324735024838,1.0080351888254415,1.4000761696130963,0.46443205295594153,0.28141016505713967,-0.45431304400787664,2.513293529467096,0.04573638501437191,-0.4375167526645897,-0.6059920213264791,0,0.036079906707189406
0.16498630741190246,-0.6468849368727347,1.5116701636532117,1.7377649638836752,-0.19800194495928997,0.7403835072420801,-1.0996596237810317,1.0645222096500657,-0.4591815164566107,-0.023423994875827782,-1.1826028326251266,0.618069907740098,-0.3888645236826154,-0.5675064096198631,1.1136849916844347,0.830984434233612,-1.5917901753192187,-1.0051596391157867,-2.05428298202574,2.714202959914421,1,0.43852783528651257
-0.9282562011642491,-0.059792331307010914,1.0194428938167308,0.9104164388274696,0.9481996963800947,0.6193221088625056,-0.40893921926234217,1.6870405808711346,-2.1435623601107734,0.39817099798410954,-0.27296727385412284,0.3769154806606727,0.6905816948763076,0.8889811345966103,-1.451040186569352,-0.2970997058276283,0.5514323551244903,1.5599087295713956,0.3641420770115484,0.15746460573135432,0,0.0029369466458964103
0.47080586642504507,-0.020799391816311324,0.41437053365170073,0.022055463938111027,0.3092673988886009,-0.07965858348335504,-0.30252236215565853,-1.7529692976024156,-0.29951018915487765,-0.6850643835758495,0.004574820511294168,1.3799839762567943,-0.3745086555422485,0.3630810094859002,2.145945288288595,0.32498972773086754,0.21461302602971705,1.2280129346068875,-0.052571088729879326,-2.0316088431081445,0,0.4504808788030424
1.0674516177940534,0.2926098450060353,-0.025136366252011533,-0.11600431522734088,1.0463843342971346,-0.2978306046873636,0.34662147388445314,0.9268683333941696,0.8925798488351432,-0.7869182084827031,-1.275912840102303,0.38514923420571084,0.512414670218614,-1.0069375172584383,0.18184352064036857,-1.0369585708586115,-0.7619270322039021,-0.4512919100924618,0.2927871858180593,-0.11932840615829025,0,0.3179795459339438
0.4569388291128913,-1.1820318920901145,-0.6348677415920861,-0.27858224972986906,0.0851186357881823,-0.45202170281001597,-0.28185766476017593,-1.352180824231656,1.3561928251104292,-0.6024293538708555,-0.668653580617737,-0.9697461664902441,-0.13794181073915882,0.7160720855858035,1.8362438378820367,0.4444745403680235,-0.0999986794635517,-1.2813644418796353,-0.8930050834461655,-0.5709634048914811,0,0.09397731213733264
-1.2083583378540144,-0.5667320327253599,-0.4279466296117534,0.46337382712135755,-1.1707792092225706,0.29454761123136436,-1.2886572736629698,0.07542313601952637,-0.7042760691413342,0.21454544185289845,1.2805228156978223,-1.2734186611071125,-0.27488773751591494,-0.7427217941580007,0.3839576883658628,1.1356905858730209,0.8696257340349054,0.5067020253972889,-0.19107678693793229,-0.22062633144299285,0,0.0150888939537687
1.4762820180965426,0.16792566019490238,-0.10411518193279294,-0.3398821244115209,-0.4089264282739385,0.5118464036091849,0.15809837665891158,-0.06696082059754158,1.085582427045094,0.1514299261531001,-0.20011033766302846,1.4385357911035912,0.042369625292631004,-0.8704939601172017,0.09353292704001301,-0.5467732790052154,0.3655764086130338,0.9461072841274685,0.7661592627785037,-0.6600028720055932,1,0.5753532690132526
-0.2636971214834028,-0.2615444909913923,1.685184564745412,0.8571202988803934,-1.1637392343904143,0.6670268434337281,0.556014774846156,-0.15796883737154926,-0.5340665639356249,0.05799014657038545,0.9900140388584475,0.11339489916776806,0.49026434896934024,1.1651886858215903,0.508098589689769,-0.19840331677442216,-0.29783303585775606,0.7272461651610769,-0.7536420866891448,-1.1410467288001829,0,0.09677638189489719
0.6484587916725143,-1.0371175470141567,1.646969998925002,0.20943493269107494,-0.26663217321590227,0.5119528060712071,0.9734082198491409,0.4286788840346931,-0.10700516441203924,-1.8762987562291733,0.09242665069672797,-2.395328358636069,-0.3006024306739926,-0.7257694316268529,-1.1259857233148642,-1.080089218827608,1.0708219011386626,1.7395016965441843,-0.784131148930369,-0.8651753369390947,1,0.6572058330321964
0.23531087942317067,-0.7422306097825546,-0.2936342116085091,0.35916157685925776,0.8173021459369216,-0.0366543800195876,1.1597512512623789,-1.3851260323946923,0.3657509470984643,-0.3282308402258752,-1.3271387492438083,0.906490448898033,1.9180962998932196,0.5966318509678992,1.3387943329909113,0.1190915497314755,-0.5388243504359106,-0.9632388874066694,-2.302592460192521,0.11009206189149577,0,0.026182702184554298
0.48718036547429844,-0.0597555876465055,1.956903851115209,1.7982878760000034,0.24118682274915432,0.06973245996652301,1.0866855165711136,-0.7095123482066239,0.3237195608860603,2.6329138686012197,-1.1229967876844427,1.4127124457652995,-0.005466950684707207,-0.1686654747860263,-1.075052727629518,-0.957277465849806,-0.7808583965317248,-0.7108586754321419,-0.01967883584766608,-0.7738499434185003,0,0.009756313835321233
-0.26688508780574616,-0.932981540101251,-0.4617693262922971,0.8230399316823318,-1.3042701138531863,-0.09275432447180083,0.8955593258161944,-0.429455228697005,-1.0058597830601583,-1.368348009026439,-0.1723224375371992,-0.0356110879957199,1.4789720421349613,0.14531492294588927,-0.7672699932722965,0.5831454899038514,-0.4464101453699962,1.7699092707365385,0.7821219146939911,-1.2326187567734082,1,0.5721705847466301
0.15104408015682808,0.05158172899806454,-2.3342535310182444,-0.5390670144616566,1.7298896006349118,-1.5884909433835348,1.679487422511249,-0.20909871206886751,-0.09565966821461004,-1.0340422871930695,0.6182827073513651,-0.05765739997457307,-0.3121235552309773,1.2337166552378642,-0.871051253803356,-1.22903521103625,0.027683659715689334,-0.5553117762635732,-1.066068226624262,-2.1867030098927085,0,0.014115945176080724
-1.5504517703679954,0.07359768185287399,-1.5997448297102868,0.05838167645212076,-1.975324380465788,0.3182152309712065,1.1986105722866087,0.4665473935633317,-0.7389015248478342,0.5084737372099472,1.2887472031726344,2.4536150067023943,0.7105930180501357,-1.235575204978954,-0.22798274430571594,1.2664941325727743,1.1520823772056148,-1.2607554524231352,0.0064492312045429925,-1.7391438265121661,0,0.04951914666926247
-0.4530922690424166,1.8199016840453102,0.48891235923675724,-1.3070829810358653,0.46521739935256595,0.49125446895934266,0.2135812580951103,-0.8870157380550892,1.2881273235358175,2.199123473376175,-1.126233754655694,0.7371915979862803,-0.23433075421994182,0.021491194084789868,0.842085940404541,-1.1170154209161476,1.1072540160362465,-1.2518693889103851,-0.7490876531465321,-0.20202631687204767,0,0.01933651750362447
0.7796284878349059,2.1729913722741823,0.8899629364738498,0.5308595664004696,0.19793204693290656,0.058479425675466185,-0.4237567447248609,0.6554562650802256,-0.3289513877531843,1.866291262705124,-0.6035097908526139,-0.279265678952028,0.3254197893546833,1.0560111760773796,0.5567242708037663,-0.26274200782110796,-0.05703812535900558,0.05836048709203978,0.8227998352085846,1.8464583580161797,0,0.09162940396713824
-1.1986279472964827,0.6428250199092472,1.0780492051583521,-0.29227485267227793,0.10416160784133571,0.8598462717388765,-0.5399012324657888,-0.6098811553355314,0.6799695214898491,1.5271659747888826,1.599521764872515,1.007114987954267,0.8727125546003708,-1.1652182308844965,0.9341896679121839,0.4956630134524988,-0.5454025122233084,0.32658906140226573,-1.5901203692701567,0.33436642976253994,0,0.08269157673506607
-0.9920678782229094,-0.7695072935136925,0.8738751817472514,1.0719350113608976,-0.39900665136723773,1.3138514008578415,-0.15936551193473814,-0.07568591286067806,-1.2437035240447134,-0.13917298403717931,0.3072487354792287,0.8316986790589179,-0.6319369073230486,0.21041238935558776,-1.6119331958964431,0.9472792545038152,0.6870850192921801,2.7170137227292672,1.7015028415393323,-0.6321752407687271,0,0.02941832155217606
0.8036013303202969,-0.6276833790998754,-1.0686886011945278,0.041519874157722646,-0.6586901231395123,1.8730415657468744,0.34604932534604,-0.8752657200375253,-0.3110990160774331,1.1165040312038277,0.31870820823842505,0.5203397369575536,1.4701283861887473,0.09087626024293136,-0.7864902361350182,-1.6381227922535881,0.03638057580710579,-0.09154609854945549,-0.03412421988797477,1.4065486346037053,0,0.03174056824751791
0.6190541319477039,0.9218799993753728,0.9408644020609308,0.07688962304718809,0.6802180913331708,1.0819554202829105,0.5524968449795908,-0.01702457913761499,-0.38724123575259095,-0.9028210665596885,0.305231719019945,-0.4881676617938883,-1.6014978324732965,-0.8680852776961011,0.37188705989151477,1.3468993167053165,0.19047738728813973,-0.09347249945202604,1.7689651884131492,-1.4101128885744942,0,0.4734677906849219
-0.004813227039886682,-0.176683614465258,-0.2805037424336053,1.5544372697939373,-0.5966906130023067,0.7897423920362243,0.554414784121475,-0.8165666882881574,0.6015699304207434,0.020162994490573294,1.085569200643605,0.2514578929644118,0.7601353321319534,-0.8807614319312782,-1.7974938280067931,-0.8433218692008306,-0.6161080489355132,0.22666839520346083,-0.8085274953634137,-0.03836064755637449,1,0.07808499707605225
0.27377831925446544,0.02296114177190824,0.10213176648859182,0.6635873120070243,-1.1428064040980075,-0.8992475408303635,0.7283410741949664,1.8178605607857414,0.3026242591107001,0.2780434520869302,-0.46919774759996247,0.9543844455459446,-0.5416962064272552,-0.9445638760614301,-0.9239758508637116,-3.283824418038296,0.46812690397151396,1.851082553572519,-0.12777504589113559,-0.17586500260429283,0,0.17633326746838948
1.6214383829614405,0.3642385048730463,-0.11267638634224664,0.14636296910251784,-1.0735631241896042,-0.06872715364991921,1.9029378874528675,0.583737006531007,-0.4900907192623782,1.5907373530324402,-1.7031529731494757,-0.19553932402307264,-0.4204976586919429,-3.8639904703188948,-0.2952332193888571,-1.2584841707984897,-0.2945526286484073,-0.6082091459577113,0.7828662266722275,-1.5201469451673588,0,0.5078415601817343
0.12792376772998063,0.731025912436483,-0.9311892063552645,0.005550249527650101,0.3881570544920485,-1.2113153800583911,0.2511941684323233,1.344146919005582,-1.0977959420032783,-0.7560989691324002,-0.4729001695399693,-0.2500372065779489,-0.4111300423832774,-0.611703403644981,-0.829814361480086,1.5059260839478426,-0.11026998699566659,-0.35472967194706156,-0.9281031569463395,0.1731863984615713,0,0.19589189431208143
0.4381199755861263,0.06807235119710567,0.3581341806386003,1.544937342634718,-1.9809929038158296,-0.3695821660136164,-0.03174351044534382,-0.7310818210213673,-1.4586863853310137,-0.9068519692714292,0.011794568182741997,-0.6467773142175238,-2.1257450893330523,-1.4915084481476233,-0.2869480317091375,-0.39902063978355584,0.6644360096222395,-0.47260981235572264,0.010534823182537756,0.8787364569862977,0,0.2722562284353305
-0.09669415197316379,-0.7314504003573331,0.5625339098352938,1.0044412845181254,-0.9264169542676765,0.08051658170564628,-0.40781341945808,0.7490135967270486,0.030621234930027837,-1.3708146319998815,1.0489469033495915,0.5772442965929562,-1.8578643460036932,-1.6943524224120965,-0.8335972395316777,0.2694037299131457,-1.4356658521954913,-0.42064043906795057,-0.5179858994408988,-0.3077939251861743,0,0.10744167505218064
