X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.4056302390970581,-0.9348976039711021,-1.5258502681757502,-1.5233155594419725,-1.1233936581575692,-0.7095149262278851,0.5683587767387329,1.0851901967407327,1.7847373312127655,0.9768489527873886,1.4518761138466794,-1.9265916271384895,-1.1784147768944813,0.6452523722428752,-1.2073420683579559,-0.06222372445678458,0.6874620998001763,1.8573001692907802,0.7908741020122964,0.6494567537800418,1,0.9198114667335807
1.6291541264968008,1.0897857612590025,1.7017234774898746,0.776079389825311,0.6650946437585347,-1.3243902669846541,-0.7395373069411645,-0.33823390013410504,-1.2242904536935566,-1.051191735723512,-0.8307115015784278,-0.7564790492341325,-0.954167813969015,-0.7422062843362117,-0.003271935870743417,0.987036424252216,0.06737746444362422,0.34282161283916934,1.0034711238071279,-0.3561185758318687,0,0.537734959138238
-0.28737642716883305,-0.5969192593281657,0.47326728505951193,1.0706277556201333,-0.5317063728023995,-1.786059211066156,-0.9419872028696947,-0.4268527271322898,-1.5281397262802079,0.20424374402733475,0.27124300620010106,0.2071224866062073,-0.7193300373328605,0.13525969357264467,0.03646936379418448,0.9030207345341329,0.7968154854373062,0.05362235209518873,0.9624584675785294,0.28375352084558475,0,0.2671060109338986
-1.6009798964558544,0.9557298068820561,1.140743986321751,2.4762071375312655,1.882579915822614,0.733402513970366,-0.4800054278737551,0.22624665565987975,1.1294032010361077,-0.20225530396436028,-1.0039465149142315,1.2646388302442426,-0.00529206330565196,0.4257136646785221,0.3125212457415519,-1.1335794963317247,-0.8314586585947542,-0.6926283843451587,-0.4477012569118596,0.9801435170801213,1,0.1920319731506924
-0.41380436050270614,-1.0858751709408097,0.06955439281447197,-0.24120481217681894,0.346110602295968,-0.4010830651532539,-0.5072045554744271,0.8956031384004141,0.9862753292964908,-1.298495228339728,0.1809606816145778,1.0710719521573107,-0.08141527417705965,-1.8939549895067898,-0.8070642214339834,-0.26995848337658707,-0.31069655562961834,0.7585843866061573,-1.3046410326410807,-1.1532454851154783,1,0.9013516510893845
0.9999944308241685,0.5189750444414813,0.648603761180314,0.5733247261517624,0.676165359759992,2.2108257177376833,0.5835861316388974,0.3976561430469587,2.157095610400617,0.4490060367848627,-0.4520637079941966,1.3083963496107216,-0.32472498408907813,1.1774145124794255,1.543050923802715,0.669526146993586,0.4019677806785998,-0.3751924464640447,-0.052931258930361866,-0.3599150966304214,0,0.1390928127540672
-0.6716626228977712,-0.49641404314335963,-0.6427143997581645,-0.4492770445303895,0.501851069594449,-0.425419002855381,-1.5124772299901275,-0.7477745830842906,-0.7413737895186717,0.6810057872732973,0.2993601846973932,0.8015544387461044,0.3271840032125742,-0.14485153969800166,0.03207842960744512,0.6652356746930742,0.9017052557387961,0.6698728180297224,0.9211422655897675,0.4209454051952749,0,0.48127858940119095
-0.5613649452534494,-1.2627855456049877,1.4507558697961014,-0.02266008622201813,-0.9003095572684613,-0.18306187228679513,0.8235439554832463,1.8696892110145742,1.1348669191517993,-0.002690080749269649,-0.7664413025908401,-0.39610659196912534,-1.2589484470692605,0.048677715519211136,-2.3276016213678394,-1.2065946171523685,-1.6431333596023578,-1.9506425963430927,-1.5456606817616156,-0.4674383994609395,0,0.7138713185309766
1.1564769388129366,1.2364510698963775,1.0765250947163418,1.812366788901237,0.9647631714100294,1.7561965920667528,0.9145990746957101,2.2192579550679543,1.9061727533917685,1.0454015463685904,-0.7148292346612081,0.6408303797099565,-0.4544868530202724,-0.23300054436376338,0.7395426532275926,-0.8544306530768456,-1.9623592261536986,-1.0255968773751691,-0.6709164947343601,-0.7395685164688288,1,0.773928136223987
3.1286252439876026,2.5594480219504723,2.5704669568325125,2.188497502489096,0.8845030044674899,1.822289148761495,0.7044727450965529,1.4925957813380761,0.4317308363602222,-0.16095429455931298,-0.30900004167736717,0.7496643289131671,-0.00894501638574057,-0.5711726684274899,-0.1631713575707671,-1.4022708908159465,-1.0321987883755366,-0.37478049373759215,-0.21471101463159376,-0.717844201427659,1,0.8896626898700192
0.9365210384527086,0.4119183129980575,0.18871377834724123,0.987260856361155,0.19625572835041646,0.3044033562352922,0.15155801253708884,-0.670031641536295,-0.06740328379066,-1.0111221400969157,0.5739754573065755,1.154779842808059,1.43282287380812,0.5885876811199408,0.4358281546975469,0.8707786714403682,-0.5457820796655418,0.8652810779345015,-0.37007205579776775,0.23661367623153612,0,0.04351632845934754
0.8611601403025224,-1.1214574628849225,-0.32445599399359315,-0.8453934790321541,-0.7696945845328134,0.35712778585897487,-0.5899347755374682,-1.2226238385886508,-0.25553145576656866,0.16361174501114997,-0.16568991880194778,-0.466910507816568,0.3502919160335848,0.6428298433040355,0.449818975538569,-0.9371675606941339,-0.6970745134907442,-1.2769329195818104,0.6368607153130295,-0.011210568109937447,0,0.71586854354837
-0.8227165497467027,-0.7475621213039465,-0.9460365274034519,0.04292622281076609,-0.2663723772580761,0.02154975537533578,0.6454958243604006,0.5298722150352927,0.7140585468074869,2.3199077475861656,1.5011640423949115,1.3554249853084694,2.5937571244484965,3.015745998394003,2.0213937570916607,1.2295880765642841,-0.3585482919404069,-1.7873235962348932,0.1799140927539521,-0.8088942761084106,1,0.9990741652532877
-0.7574504640623967,-0.20763073749384012,-0.9291256387752294,-1.9957937944013366,-2.8386940257678486,-0.9862131889917229,-0.2410050761833128,-0.07278009405651067,0.23471716049554928,0.5511390557401286,0.5784996929749796,1.1870035769510017,1.0278399141192565,0.356016331787456,-1.0393951382257305,0.1598469507627737,0.5754475027591976,-0.26653541871035824,-0.24766587341324614,0.5731059854368625,1,0.7233360063667105
-0.5894031858764517,-0.004732882747432377,0.16879048161683366,0.4338406530460345,-0.138431981475762,-1.2345691947074724,-1.1787903649481577,-0.3600078784335075,0.49498890894189995,-1.7644723651125105,-0.6239330136752962,-0.5787034589785184,-1.744264605525607,-1.4298400719104079,-0.9572089581141695,-0.612499295435517,-0.2558127858419276,-0.38651629155516026,1.8026000944536187,1.3276909189110033,1,0.8667976332627543
1.0329589272713475,2.372143462013883,1.9004705048835244,2.6788623502539775,1.6849686811092286,2.2623670162160914,1.2841797962805888,-0.16345680169800045,0.6041331336811168,-0.6339936818340761,0.5195934758031633,-0.8873138245235532,0.14776903050003012,-0.05228191054596252,0.26125538779960533,-0.31905530378469504,-0.6204950367042821,-0.8227644889488258,-0.9544883000057514,-0.5771812620181657,1,0.5151609922838108
0.6992667573970858,0.9551148070229295,-0.4385727743923939,-0.3126973343829118,-0.44271451089022634,-0.1990316454801475,-0.9373579477164811,-0.4470248136951681,-0.55619881886361,-1.5277347669633892,0.12438724063966747,-0.09913387690392889,-0.698392094404834,-0.17069894509737552,0.78620037153051,-0.20852402937567088,1.0137110026662834,0.8291046338186913,1.7167701633024277,1.57141162790415,0,0.09448478056108203
-0.009172540615818474,-0.08857934116611808,0.18728224606742297,-0.7259862083419856,0.6822519440804672,0.29115659941758626,0.17491301393350434,-1.5700457163778845,-1.5451304804140749,0.3627847176167068,0.5384209830830085,0.48659976743398387,-1.088361665790115,-1.528741424006267,1.7217771221147125,0.3083334442163111,1.5650489294665386,-0.5566661275199243,-0.19754761134086604,-0.012639607324645133,0,0.6220515163669872
-1.0452288720576237,-0.6210817958236704,0.7078921589368944,1.518320367517504,2.3023841472248088,3.0761706814880165,1.2914720027812374,1.9054836603411398,0.1836766933570362,0.3902605473221852,-0.41945850808378804,-0.0281131786569247,-0.2509842089619939,0.7443510281697555,0.5432087209975215,-0.3841098004548025,-0.5759659525197247,1.5292123625398681,1.3742052195811207,-0.11480108677775211,0,0.13753104138464167
2.5376864834949404,0.6082829116504471,1.682926555477122,0.49139023544594,1.1213664326319879,0.2745419117028642,-0.23492036081998763,0.33842976122284596,0.6890037880870842,0.0660685286115816,0.5576632999454408,0.5379144783188778,1.0226514204600519,-0.5103433784458176,-1.2753030844185793,-0.026000740336396003,0.30181192408366636,0.8282397521527397,0.029127511350473322,0.5138133623586614,0,0.08218323873799015
-0.958709235848568,-0.8021824608153074,-0.5634850007397718,1.1876090183757655,-1.8792436747741095,-1.9378003607918721,-2.586563638409986,-1.9920706991124115,-0.8651828845586934,-0.1587814275547187,-0.8538507747538668,-0.05172090981739304,-0.4971097089784351,-0.260450574467169,0.6881600526143927,0.5534622979694626,0.6919695784223573,1.3204411777221552,1.3720705974322505,-0.10415262626545878,0,0.5127272134144445
2.025901295047266,-0.5338870301706476,-0.483838703292849,-0.753272729322505,-0.0006960034230914802,-0.33793191142117474,-1.5240021211963546,-0.7781696053175007,1.0399794576090966,-0.2095118505257307,0.1991330062507363,0.023089187197722027,-0.7705620699053966,-0.01367180823099576,-0.7389864534943009,0.7455035691260934,1.3244801400050543,0.44758034025768634,-1.1354102341283658,-0.9591073778614511,0,0.6482543388704449
1.7837813158119298,2.092905614306364,2.3516836254448936,-0.5602786648479747,0.3469190755782451,-0.6930060734283614,0.25503418444412845,1.5945601083278211,-0.27410647897876494,0.18671022694471356,0.5520144883730442,-0.43662066381704717,-1.5547327184522037,0.444451767616378,0.8663184134383715,0.45541020585349995,1.161710930017042,0.2194248836203877,0.9465875313176914,-0.16859117803433787,0,0.1983745550016174
-1.2784672465492157,-0.8454496597811502,-0.19028378000677493,-0.2745353079758062,-0.3661396666239603,0.6744107868274246,-0.05094908709138784,1.2255591094932083,1.1563300934908616,0.470681722171069,-0.08853604683143053,-0.18343228835715206,-0.7719977190947795,-1.679844988834565,-0.03084687204724057,-0.8448097720720776,-0.655767516482745,-0.8899526788181553,-1.027341443711133,-2.3600041331596424,1,0.9199437337454801
0.7884300581762552,1.315738429047901,-0.47488219920173935,0.6757494677743727,-1.2257485743589218,-0.023976131409546977,-0.10416144724875434,-0.6149255176656044,0.4713372930095553,-1.0318896552128494,-0.7595810164638085,-0.03123507697370062,-0.6910045013956543,0.8727059015061981,0.5937859907059766,1.4890904957228972,-0.05728903678390305,0.20575113217606053,0.4098752962686034,0.19325925579205167,0,0.033103629685473035
-0.5605106945664509,-0.1879333579812135,-0.8631761062013772,0.6789495838731338,0.45977900479673556,-0.1570440090349449,-0.16402363941060485,-0.7285028003934464,0.295674862288043,0.015633902095474213,-2.009847094955865,-2.3003744876097616,-2.5772121056541426,-1.2963794738020329,-0.40246772321033414,-0.4899297311042854,-0.8980231236499888,1.2048365075011531,1.6611947444092592,1.8320805177015207,1,0.8232939236723322
-1.0526848007654623,-0.6442698684813192,0.5550941188900911,-0.5102727460305958,0.2899838132744097,0.6390262642121716,0.3962692051496497,0.6623325364692405,-0.3710007257476828,0.5696213912839562,0.9442287196649292,0.1514792647575018,0.6550062463792394,-0.7763921713070278,-2.2850097814715973,-0.13860128856308035,-0.5630482113015683,0.044601218805854555,0.846494820014988,0.4552952051117763,0,0.35159066902458463
1.147260458458269,0.3983922526553389,0.8537568846323179,1.1335411132159874,-0.9487350023724657,0.34482149236865584,0.03624711985470797,0.006007952910162462,-0.4845467862545117,0.5155985019418917,0.72513370833623,1.563064280008829,0.1852402717675139,-0.45284432925723256,-1.3339766541475713,-0.10308182705080615,-1.127233181387368,-0.39445077875354256,0.7978960407651757,0.10365592725678384,0,0.26246354133508326
-0.37158548083824017,0.23976877789371795,-0.018894164865006377,-0.4505053509937878,0.1293120600096866,1.3843228171941508,1.8525283693554748,0.41122161983449973,0.7376656074684266,0.21929635305458622,1.0584203462159454,0.91489942218623,1.1707830479972139,1.3170292103023682,0.5124347981511607,0.9755915358293911,1.0326733944508313,-0.0993437888049469,0.2872574690097528,2.418234906935597,0,0.1623789931741458
0.021310197865163152,-0.2702411741939487,0.4960616535403811,0.9493192270273714,0.6511465673945502,1.1808520436060301,0.17653304050705815,-1.3093584847257524,-2.3447468934451963,0.17896531942366672,0.5216673069412,-0.15435409667278532,-0.08045230085243509,-0.2086058861218826,-1.017595661960537,-0.844433397900497,-1.8556487156324288,-1.9072652093797864,-0.9555761670898634,-0.510958827375955,0,0.27973431435551277
0.9361532715008678,0.7207270908458137,-0.145167102450646,0.46014839889820286,-0.5429843262006184,-1.4836774429819284,-0.27102177184442966,-0.29187851578907015,-0.8511052509643595,-0.05176840691947381,0.3125278024162417,-0.8029993744581223,0.11219030605569695,0.22010881199504284,-0.7847146146294545,-0.775864576412509,-0.19230375354148121,-0.3694960835194184,1.1146189565647626,-0.7504291046458094,1,0.23687308739838156
0.1645115057383179,0.1744136461456318,0.0010594222796281184,-0.6641734907969883,-0.07281378228152767,-1.0853397499884476,0.23115947392587152,-1.014534078153524,-0.5124849568324272,1.1278061076568928,-0.31002445208632595,0.012262971048209339,-0.6629906569985116,0.43915181167756756,-0.6473224558472424,-0.5602834113821622,-0.5992867742280514,0.46644828141188227,0.5411636284679258,-0.914316651298187,0,0.14605383897214105
-2.0604931313318287,-0.5899066107208967,-0.11030089711170434,-0.06775545979001388,0.473781986555334,-1.487007740155788,-0.7486063393372693,-0.7967263623885117,-0.3751884897386253,0.4837464252384129,0.7560953383251432,0.0860386155273117,1.2011308053242453,0.9377966752356338,0.2425948308788103,-0.17554702772808795,0.0427359169225226,0.08403662450591261,0.10912563708870202,0.7958725242840243,0,0.2738085035271153
0.27788000663607326,-1.0054489706107188,-0.22424034821101355,-0.4081111983511302,0.7035959139715584,-0.7674768535184192,-0.5068275035723103,-0.20213963281389927,0.5777234374587656,0.351654238235253,0.30987962419375265,-0.9177347547873189,-0.9590450657268573,0.26992437510864026,2.2943042010558714,-0.7488699275131254,1.0997742544318911,-0.11717407842941455,-1.175533648018172,-1.4320769241839828,1,0.791748157615601
0.7736651954787652,1.2201684161811825,-0.7214581866035974,-0.2614586367718727,0.3413092851546286,-1.616048842018149,-1.416451738555941,-1.267267415609075,-0.9843093896963623,-0.6013668258964897,-0.05936970883331761,1.623371062590891,1.3031935116866302,0.625140498835302,1.0096651794673124,1.3885626812283143,0.128005460655445,-0.7025948083836782,-0.7389620908958748,0.032578974548424934,0,0.2272734435969752
0.8526520593185324,-1.1541568832097175,-0.19903011236635332,0.012127348096575211,-1.5093097104552533,-1.2709724852446507,-1.4107293190705603,0.2942934172629473,0.7171347481980557,-0.061284494499082805,0.489345054547107,-0.2819254420720476,0.14467304554556382,1.1327301638920277,-0.05134554553547084,-1.0600652173698155,-1.5486534007321933,-0.691576634557948,-0.663030236272156,-0.892677122804712,0,0.8017475626720153
-0.5958358531839918,-0.22357507610782412,-1.4408750646277506,-0.34490730150936927,-2.6005021567557023,-1.1907521248808437,-0.14826135372188914,1.6597691369119463,-0.6248874685183745,-0.03079720994553644,-1.1435731529665487,-0.20785021579303145,1.3772992406195375,-1.3219824848761224,-0.949416611014503,-1.7539372005250966,-0.3647390923964585,-1.6782624023749624,-1.5103447465213025,-0.2717514329535842,1,0.857541551860455
0.8076342762602802,-0.16680772800654398,1.3473446588526254,0.5200599638483784,2.49979940648849,0.323539784459588,1.0046299218787584,0.9599839521176105,0.10886164585898704,-1.0465654780142606,-0.7507609515553877,-1.64010632546629,-1.2777206175444888,-0.9211546472262813,1.2394658095177902,-0.947660878801769,0.717256560660534,1.5020563024636109,0.3500844931088882,0.227767278144334,1,0.8066333971198596
0.2377166407875391,0.7314128067014314,0.44001070726947505,-0.1567380240856146,-0.05621121000541195,-1.067507639807605,-0.594030874718859,-1.4430748444718733,1.1564376398474556,2.031332720983852,3.3021873745952806,1.0585075504039034,-0.26036332514840105,-0.0035738248584276265,-1.0294012627632765,-1.4654037579841348,-0.11744806155959207,-1.3210170832088692,0.1019217227670648,-0.1952912260229903,1,0.4204738033746564
