X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.5204129342103907,-0.9205243651815442,-0.3076152646418341,-1.368691645194882,-0.9015643725626368,-1.8772909720816062,-2.0438871494933952,-2.2094682427948977,-1.4629833201169342,-0.8248557685331224,0.17351167289829225,-0.09552696581354568,0.3093801316019313,-0.8270236137593504,-0.41135074401937916,-0.04368471304628786,1.2350240407535555,1.8734441951064718,1.7494575737273728,1.8645588957944919,0,2.6027138988382798e-05
1.2278658038019374,1.2112628305326525,2.6923787873611493,2.387046863896497,1.62644197907021,1.2103210638164101,1.2059076646147908,1.3151564125934156,2.4261996463112734,2.383499265561871,1.762596879950064,1.5314712601387388,-0.28827263938976183,0.03175169484018133,-0.08263434799221893,-0.4665116612872024,-0.8771895974599087,-1.2045068141388897,0.472930501130995,1.2820878069777646,0,0.03636523839916589
1.3042070055232065,1.3406295166505604,2.0641086980854233,0.6043875854152261,0.0748553023195818,0.746860059238286,1.6173556977684367,0.7381401129626978,0.2926491306538305,0.1547767358907577,0.7060746065801328,0.7296246799744869,1.1047429443054715,0.966373800274653,0.8680587510860986,0.612736043582147,-0.7690271899977464,-0.8252451458523565,-0.320162027423166,0.23722795157820636,0,0.009463764666602087
-0.7104507949675478,-0.7725232208889695,0.24892703908068994,-0.3044438374292395,-0.9398285758649949,0.028449484137157994,-0.1987582482799993,-0.8429533463861361,-0.38128395862330006,-0.6321387032859495,-0.7079722447320255,0.1669377905100587,0.29312991415719747,-0.04127580876097236,-0.01249604142250445,0.4289469383130542,-1.4704611677374586,-0.7356991430678139,0.0032376519637122058,-0.2594580419533495,0,0.006064607105941554
-0.29734713671162316,1.892976353041542,0.38751947101524714,0.03170508394511773,-0.15201803810847672,0.008108676855004986,-0.604332622973297,0.09285977729052133,0.005031132686869276,0.2893158081717708,0.7679349553146807,1.6639697826596709,0.9863937178337846,0.31177252664049954,0.36099194246005273,1.8469931737670673,2.0362483539598153,2.5876022972253754,2.323844149241432,1.419034842594081,0,0.0009355671558133806
0.9804336805988987,0.5532434767395235,1.8814317226843527,0.9539706903918399,0.6470818554097356,-0.14011146847024744,0.5290264554167182,0.8387651601814713,0.544779850187819,-0.44003207583634757,-1.4094995807277895,-1.8268371672536607,-1.4726026705784725,-0.405634067960861,-0.7597488748190326,-0.276008823389476,-0.17601463531816838,-0.51988658363173,0.10852903906138685,1.1799800132814362,0,0.007660702856072152
0.30288298489655,-0.5348822873756082,-0.4744364210561542,-0.04490728721016033,-0.15183487177632427,0.4734000507720282,0.5374042144206667,1.2592381604103131,0.7885671946297662,0.8377109700387356,1.2845512487839272,0.33196718463625285,0.7927403401815808,1.0935886201168605,0.14812988939525143,0.6476221354347557,1.0340659343246241,1.160588441186158,0.9908346036952969,0.7212031123854103,1,0.137868174169938
1.1810684960097788,0.3796493886710455,-0.36468371084499035,-1.2234108726694133,-1.0291227793104294,-0.9135249106567276,-1.401351329553915,-1.4252431586092145,-1.028437946413854,-1.3686949973955111,-0.5559954186698999,-0.43051189932969514,-0.48923140884017896,-0.9355823731273967,-1.0859567417876659,-1.2544350488624498,-1.0981289151850857,-1.545302785022971,-1.8825407923728594,-1.9112085127287823,0,0.0010106719773619486
-0.7524817389646004,-0.31903064602592324,-0.5433993384419838,-0.9580484907235585,-1.8447128960701993,-1.8233479322074349,-0.7717140894220177,0.17123123560521405,1.4256900524831357,0.10272469483114617,0.2699128716621757,0.375642355115315,0.5274996288249157,-0.10803818416871563,-0.20764761540536864,-0.42143180816229775,0.516753708827553,-1.0059488195874382,-0.2607229861879295,0.6249043997456701,0,0.00023668098354020405
-1.0692609387397267,-1.1917220673133375,-1.6144324337065976,-1.228386961258383,-0.17462231084277896,-0.0763824867600206,0.3911687200478146,0.45589717633392873,0.6947975377527525,0.44289649866460007,1.2386047988608013,0.8487366804076835,1.1116685094501204,0.0801139611312333,-0.15298564596516945,-0.5428388163308457,-1.4193570719437998,-0.572047588108475,-0.8275160564462568,-0.18631030100675997,0,0.047093082664591175
-0.4699949899309532,-0.7843075122316856,-0.21124458943217078,-0.378734015885773,-0.5924808228097675,-0.06297036906699145,-0.25941860154664975,-0.8051138937685924,0.523706533246802,0.6391750057630219,0.46439757406752097,0.702615658622651,1.2905609886218836,0.026874945260639927,-1.0898485793800359,0.02856160191968215,-1.026549695011321,-0.24450497094693258,-0.928330115935683,1.0741906904616187,0,0.007005606532809338
1.6835169059577442,0.8701813854799646,-0.00037748405839637685,-0.15629093210098627,-0.16640668121437122,-0.7088524132795415,-0.00521619843599626,-0.04093029107565528,0.034525594150731205,-0.24784925675676753,-0.18165129421864903,0.22823520090803745,-0.15833548753231474,0.09873384806942453,0.009069471802517203,-1.0354837456551556,-1.0382178634469983,-0.5639459363748819,-1.6603572867576615,-2.7237007220379734,0,0.010730122146089654
0.8300479198929054,0.9625812943321618,0.004257955317897985,0.4746861771437327,-0.8179842553613319,0.25571886976757574,0.8443636640805013,0.5552033512386989,0.4591498796526225,0.7961187864232381,-0.49873417256899005,-0.7672855505362209,-0.5639722455155175,-0.17796315379723343,-0.4583547865401957,0.2637497193426875,-0.19027522365772093,0.4272572643838143,0.5713455085766261,0.8899698105326054,0,0.007990858995579901
0.6517963884794274,-0.599400866344273,-0.12299146402764703,-0.3095908531464914,-0.28110460852543356,0.3390440447565952,0.26752208433380226,-0.5315165085286662,-0.4309331437995355,0.3319003470374196,0.08946679940122647,0.2099745731525851,-0.1526817895371329,0.4041010219089961,-0.1005497177378155,0.9371521091347327,1.2182546923820348,1.340946998665887,1.777162723413308,1.5928789827688925,0,0.03040931221686236
-0.916017835851846,-0.7268463934851193,-1.15327084018536,-0.45618340143302555,-0.485653497601608,-0.4706828322195425,-0.7012945399737763,-1.3889265901135104,-1.6015336029008411,-0.6291366843920341,-1.2959374788674514,-0.6058077754384753,-1.5572755781153844,-2.3762953248088876,-1.8406396488241508,-0.6683936920685072,-0.9976709662244785,-1.4246919525546418,-0.6826797050652263,-0.0260139998984936,0,0.00014852741224465302
0.7439868580720437,0.7083502989934314,-0.5279076022570593,-0.3306228315843557,-0.9535024410378142,-2.3081107453934377,-2.554197840244127,-2.183038737559916,-2.5557901405016925,-3.5233836769247464,-3.138916200994077,-2.699852232523126,-2.310282312157794,-1.8652340351013665,-0.6671548321077928,0.3163249803906194,1.010946249107207,1.038401977618358,0.8837556494727686,0.7783532979122719,0,0.024366961522289822
0.517898088220454,0.516949426313995,0.3712746355320911,0.6378800294869986,0.8078843871179454,1.3930339178688247,1.017951595906414,0.017452923206669347,-0.14724189641291838,-0.12022886254207074,-1.026632271433609,-0.12917547085440353,0.03588972960090183,0.07563661365276599,0.09155689399728056,0.5970577645797043,-0.005607696022830322,0.3564375025693553,0.15642061907597618,0.7585521855639732,0,0.025687319508700568
-0.7280834335820113,-0.5751624709258769,-0.022030192934359934,-0.4466462734406171,-1.1797545368913451,-1.3922331718094472,-1.5211477361522547,-1.9906407919273459,-1.6635432761351265,-1.1247679966288326,-0.7209546287276108,-1.4162283528679995,-1.6839429832720436,-0.8244693097511815,-1.3491542877613791,-0.9384766268279722,-1.5006195865101168,-1.447570676710142,-1.3968498713381676,-0.7354450935603688,0,4.4628719569822456e-05
-0.05697971262294168,0.4216864277960299,0.6933320809086511,-0.35507533825357446,0.40365659070885196,0.7529366162025155,0.18746596384335473,-0.37015447562306947,-0.016901114514412948,-0.27626661803006575,0.30434136456973493,-0.13155437784320667,-0.439054954669738,0.8781352334174861,1.2602997680519041,1.7303513907017356,0.942318981520307,0.5915769357377617,-0.15801184661402423,0.21646826691619597,0,0.013396496204194537
0.8691390286245095,0.16356545396337588,0.2512294748286212,0.4472795291915162,-0.26875956251254485,-0.6683186110784081,0.13483040636714771,0.15010587585095506,-0.7123724577277685,-0.8830684617038298,-0.47052338934012156,-0.6324805747315674,-0.940513360013389,0.029089334830788273,0.2629639761077664,0.5638335084759334,0.8841710688096097,1.4336066208050913,0.7190670570509659,0.6876250505814748,0,0.010509173378437334
-0.3035890212588675,-0.05600426139219347,0.18191326074190745,-0.2089682375551995,-0.4201522211617273,-0.13478886112616578,-0.21760494949244205,0.92884473188191,-0.030867973773829913,-0.598749397833342,-0.47191983172859703,-0.8214095402247372,-0.42926315293648654,0.13153940730446187,1.789418534334046,1.7174684038413253,0.9331179170413879,0.3416458188568041,0.1274673321809712,0.6313638979976245,0,0.014962068108103414
-1.1150381125675226,-0.798438597374103,0.31251566503648726,-0.04534660410009943,-0.21056104641727422,0.17642543984481032,0.0876216375356897,0.49820937740819105,1.1139493144924666,0.6253114000762466,-0.941553318096129,-1.2236542269638147,-0.41881403132889405,-0.5064805533512278,-1.4168535899154686,-0.6173175744392169,-0.639034192443128,-0.5595655510920964,-0.6696958129666077,-0.543554509923253,0,0.0026251529059042196
0.302706830286042,0.01917132579701137,0.4449319413842319,0.8681039740963766,1.0453945573121772,0.48530418245293194,1.2503815223136836,-0.35201184211682396,-1.1564216583396312,-0.40311461996759645,-0.5675712126422873,-0.7271696348427151,-0.07785094153617429,-1.1337976922898338,-0.5193745346448665,-0.6664899607993573,-1.9502391384791147,-1.7655285647976853,-1.1686304138249415,-1.02657839793209,0,0.02998769764257297
0.1537259900887443,0.21509116462266437,0.41978794483256054,1.0826594121598856,0.7592529748437532,-0.1524838078844999,0.8379794399300629,-0.2239284212402354,0.49205819269064954,-1.2904644444474356,-0.8536557111041713,-1.0402867628286052,-1.0328589710638705,-0.7855821023250394,-0.22159665179934307,0.29235040161931536,1.181195814166012,0.9347572433467357,0.3599322534213776,-1.0711524886004768,0,0.005611406629536602
-0.31736717722504015,0.1521611877521377,1.0564781758971593,0.4386565148211604,-0.25251079722572134,-0.23625723497670761,0.331087315616041,0.5920921025412654,0.4464131600307971,0.7339743919286174,0.9397595248734397,1.2351584803828572,0.3148924155366952,0.12698377644198922,-1.1110821621620695,-1.5120243633158044,-0.7337266292869481,-1.1773559447418611,-1.0611633722323142,-1.0857960256743067,0,0.009068447611036659
0.20949192779160916,0.2532305847818517,1.1665685609293337,0.8146102067182351,-0.14182486672953723,-1.1210430226982855,-0.7582271442727779,-1.387499082391126,-1.974974786883846,-1.5146370255074246,-0.25902558588988067,-0.021288821649399232,-0.42384250851771366,-0.5944325316028465,-0.242419913794929,-0.34448792685302526,-0.37129433443670634,0.18654782744771903,0.13388018666845716,-0.009102682349978403,0,0.00643566481459666
0.7181485178102197,1.4058225446646666,0.40856031507675444,-0.27420163857305674,-1.0319498528338256,-0.37456129751686074,-0.572457536037209,-0.8439990162629508,-0.9602500615443269,-1.595949658608097,-1.2665687017135252,-1.5648249012432776,-1.05317433292193,-0.9796000863169663,-1.9040484018131472,-1.9731119195209326,-1.9041462375202576,-1.8808068733940246,-1.600576653089798,-0.6726399135394608,0,0.006025425277919208
1.0018609627863275,0.6579735325443434,-0.3871263245220626,0.35803703156918637,-0.5463477346686639,-1.2336806624118102,0.25909685242933705,0.12122187220770117,-0.5738046353754077,-0.06759130365267839,0.15420206333670888,0.4896458727279233,0.6920064593673095,0.5986579227309825,0.4846114763580343,0.7890247440534464,-0.08320024758215508,-1.1082266420425357,-1.2405225081517712,-1.6147484391619198,0,0.022478220057429533
1.0648478570745756,1.0199622503411945,-0.5787448024800456,-0.5722291600663709,0.005952437760896202,0.04770199563550782,0.7480727753118165,0.028450679758789347,0.5408715329973727,-0.3652223317451335,-0.5056361461594808,-1.3511212929502405,-0.8473392702598544,-0.7917553124944826,-0.055165293584406326,0.398013731985692,0.5007220859356654,0.5121138273608803,0.565040630401666,0.8410374358269403,0,0.005780242174014801
0.4141450872802791,1.1233407941851261,1.2803710107426556,1.052596865809464,1.2012112959613666,1.8146849166006747,1.0827094880157957,1.0520596723543196,1.2874441305550133,0.9967439676591223,-0.1492960190209033,0.696388768145246,-0.45099188725455264,-0.45729086488491616,-0.3405954362730339,-0.3636158628936248,-1.3547456480912197,-0.6148705602165244,-1.4432258588324745,-2.1144269712659978,0,0.004733953711589947
-1.1546049323537146,0.613996156770896,-0.2881092231473494,0.8033893455377806,0.6570821990717712,0.684187065340959,0.36596721561150647,0.3737201895783239,0.44755729214586826,-0.3291044007642305,-0.001335560322314125,-0.8807000397221016,0.07536987496438126,1.0646845572207844,0.4640418264523934,-0.10832864765150868,0.13565566786806663,0.33793761105700226,0.66058016438828,1.4691954165188208,0,0.003614006147340275
2.1128017015925287,2.2704998729925467,2.4530392887896886,1.2499929711634417,0.8541083222502847,1.9277108530690246,1.5598892622831033,1.073080607763612,1.8598894577871443,1.081538579661513,0.9141645151867263,0.45250929053727984,0.24532968141879366,0.10987583146597865,-0.11562943648777624,0.06575078632105498,0.5005156420645581,0.5999329422450074,1.3924131571270537,1.3253140993936516,0,9.521059172444053e-05
0.7883894311603077,0.5513503457233275,-0.07392362341794051,0.186639206510437,0.2686104973535915,-1.0850224616963289,-1.000938813955165,-0.55015073467733,-0.5323403468229834,0.3575225457820228,-0.14545090176127923,-0.4693961382510509,-0.11238068769883425,1.2385237807034148,0.6145692689903917,-0.459288336895917,0.26339159337909446,1.327694898418739,1.543914652770781,1.5192327355446684,0,0.009888524673561421
-0.4020401544660129,-0.4558853978491126,0.16601523466282037,-0.2720245548726571,-0.5270376347782351,-1.1111142204293747,-0.5190931977773555,0.7048730129424166,0.8612239546005852,-0.30708386386396186,-0.24635534100684803,-0.1919367131575015,-0.6431223455969374,-1.5383384160772433,-1.5926931418166534,-2.4398470674853896,-2.6896731758340406,-1.611627050180947,-1.9720538942547938,-1.1640152964712402,0,0.00013720698482322608
-0.6211966699437141,-1.4182004893827247,-1.4646200495043973,-0.13999226017569882,0.6298236274496232,0.534302058996219,0.22230690772173964,1.1152514140790952,0.2692997452840505,0.3767868665397976,0.37862313156446076,-0.24759783816859102,-1.4485095233322198,-0.6233219720069494,-0.6134940733193421,-1.4185331791941391,-1.2897805754098555,-0.6621138802657781,-0.9150704193463682,-1.0071004663340875,0,0.058783309186159004
0.33159778311315957,0.4878579036876641,0.30456764929017194,0.1565382054840197,0.06936984466503068,-1.051955841645706,-0.37087184808594065,-0.24940903038242446,0.0994093902466017,-0.28537374566940626,0.5258485539586618,0.010383134084489525,-0.035369218513659144,0.32340048434855206,-0.5457455442640207,0.21482935630541775,0.5735979555723486,0.3915031529653457,1.1930806719604647,1.2017662050855424,0,0.00367075327305082
0.9314027753863947,0.1979858468226812,-0.04112608288479351,-0.5127588922253203,0.4720884770218452,0.24497041148332305,0.14391746315486448,-0.426919458245033,-0.1818186940116966,-0.7408575711459273,-0.8608184501487848,-0.24609994649969696,-0.7948547113532319,0.18333105144580195,0.867189807253405,1.2597305744867424,0.5397866403325413,0.0804774001123823,0.540380862529347,0.16664178624502016,0,0.015753945652551858
0.19184623964128572,-0.08504356737625667,-0.06465193489631993,-0.1515002619529502,0.2719809046832007,1.360532107759496,0.5949052521303041,-0.44650307173174086,0.2536553900560833,0.3983296440707019,0.963719190239763,0.5239956943822182,0.22734484415904765,0.19932590135637607,-0.15164498447093314,0.3937432668461132,0.05211588483515524,-0.14497573384426285,0.18206502581849288,0.21104314836497076,0,0.05620733093089317
0.09531262483601996,-1.317907121691241,-0.8789707666695504,-0.690961615156022,-0.6617967679476389,-0.5563833695942102,0.48782353112279714,0.0916619696739618,1.059169700914207,1.686122851424716,1.6775338154441557,0.3509099063214902,0.1738943411685276,-0.13746092601671261,-1.6255790686448923,-1.5871356452618526,-2.223175832664371,-1.0373186133283925,-0.6221901989920287,-1.3669115596392885,0,0.03141558297521169
