X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.33412928993036,0.1364548978323863,-0.8576880077309482,-0.4683227918932242,-0.5816417558197219,-0.40921522708203784,-0.400991117763887,-0.7585811311267161,-0.9630260295240418,-1.1109115090969148,-0.42234335178322463,-0.3393628883010975,-0.6293151243225996,-2.243569445760311,-0.9459734670520518,-0.8265727467906577,-0.6530066822687318,-0.4053699850573829,1.357990162436464,-0.5022600330567158,0,0.0004733873068758799
1.2972931534238579,-1.4809842928554973,-0.03284345802265434,-0.18471508187930227,0.9430309147054564,-0.9630897986063824,0.1745913182571765,-0.7753593776686054,-1.2935531806335157,-1.1623473111343066,-1.3153968081272416,-0.7490488186849533,-1.339239301432625,-1.1212171732684808,-0.4691479339239416,-0.7526891872204428,0.4807857217886539,0.3558664565823923,-0.5894374219986187,-0.18036161577424903,0,1.2095436149913077e-06
-0.5551863694349242,-1.4452336509476782,-0.5742312204724774,-1.7349999457179732,-0.6560594730700245,-0.30669674575904327,0.04284712254447028,0.6212892397763776,1.3272916971872164,0.28027074615443703,0.32004239719796973,0.2095675547540246,0.1491549904164898,-2.719037417921218,1.2402718230479415,0.34848162283359685,-1.1158709450944122,0.22103134068017105,0.029389422758149313,1.443912811911955,0,4.4562491791589036e-08
1.1943667003817016,0.10159143656482823,0.21087353842834808,-0.3470052483257985,0.8960542268283669,0.5896962097149712,0.1631098124441473,2.210888512109495,1.3161920890289494,0.1949096150866956,-0.1968713411621611,0.2582012579555868,0.3746578474653716,0.3632529721633775,-0.7727755990800362,-0.4733678375809128,-2.8445468197090102,-0.6109680308516159,0.04812311460599095,-1.1542139902835087,0,0.0005466840035987512
0.7772961186922165,-1.0442262384604821,1.3389367707718658,1.2411832410032466,0.37256073106027854,0.369243537820737,-1.222665069348589,-0.7882657211967776,-0.3645604792230216,0.17526971921126555,2.3260341803415114,0.8324392034582697,0.6934532361263519,-0.33536866860952325,-0.344738928982926,0.26327149953535284,0.2929874348704599,-0.06439070335413948,-0.5195575976763259,0.18699922947208372,0,3.643912304083547e-05
1.3757199306208046,-0.8893635179566863,-0.05199827135514113,-0.11421581493629332,0.34621682876437926,0.2667297568970781,0.8324866907364812,-0.15889989627922266,-2.384628559408959,-0.46018582987534623,-0.6616462723691294,1.166226584410987,0.5287006154396625,-1.0369814114478364,-0.38659839077198693,0.36749732484256464,2.1927171271908534,0.09685374733795295,0.4112945873385759,0.41650778927145515,0,5.530148643630541e-05
0.5558059305787167,1.5061918504100313,-0.2221271505217328,-1.1824761668574006,0.6215431547374703,0.5987257576459222,0.02026756542812184,0.4961597285207366,-1.1373065996124505,0.6761903085973113,1.2928912331987286,-0.3820215732035451,-0.025048648841355013,-0.061192776773679035,-0.36470093019508637,0.4108047602528572,0.16332862447072696,0.889633838308461,-1.2273163112912295,0.5159381093144547,0,0.0030712534264609576
2.5750417344459318,-0.13687933537337915,0.15400104217703242,-1.4690935882792109,1.1277461004804663,-1.312224691822805,0.9452694859799933,2.1830757597065635,0.10837765379521837,0.5573424375165096,-0.7996327090945866,0.22168547026557667,-0.5185875260768259,-1.1531190163500757,-0.40377005237178354,0.6802377572992097,1.3379541635799026,-1.6988438263855083,-1.8447661806458695,0.5788274236128387,0,5.080870474938968e-05
0.2739177547448972,0.26667758038617106,-0.7809097626394239,-0.5305318967856278,2.1459877160396363,0.5495272046877596,-1.4201129047623102,-0.15296333196735182,-0.19593028250002187,-1.3414320701247344,1.1930084865930937,1.8878674010221748,-1.376158514896715,-0.6539128745748422,0.44171916047687,0.29403153140098853,0.4496129361969427,-0.007074566306547674,-1.3258057194495276,2.113706161306505,0,0.0003326378006848885
-1.51687307064287,0.8024336187883246,1.8449212148357534,-1.7151037553996449,0.9091261340253344,-0.5217162615982467,0.43110024513941025,-0.06803391173756312,-1.6909610347484314,0.24150241745223122,0.5272429150070492,1.053472456416502,-0.018488520888193496,-0.03904353095302069,-0.3526679955566201,0.8752128635102836,-0.7100216067215985,1.316728411954864,-0.187280076873276,1.3932592446811312,0,8.692334163893447e-08
-0.7688671487022922,0.9685557972466359,0.0006584361496254187,-0.0077443464480481455,-1.1443967402697546,0.5855351336776614,0.268696230518529,-0.6027744911841458,1.7789070299418408,-1.350957409950745,-2.321450030969056,0.10054677592948337,0.549870640311408,-0.9768627821600617,0.7329450101130892,-1.4606041058932289,0.8910914354803555,-1.3044180920073054,0.16067567110341693,-0.8671687941942708,0,0.0016366041971834786
0.10451693394293622,1.0667876927265822,-1.4645819099510893,0.7492408053522485,0.3673028607255263,1.441755290014623,-1.0544063116556706,0.8375985548194114,1.196475667397057,-0.7478917471042388,0.38084126741080393,0.8250920663593717,1.3139963320185697,-0.5303029696949693,0.8644762938790677,-1.4137998667863163,-1.2591980023217317,1.1140814403644916,0.9314459344267265,0.3032767126035843,0,0.027279309985703954
-0.6574157153290852,-0.11741145151167427,-0.5559190219868225,-0.1371103968472694,-1.0276638304358392,2.371361484953965,-0.7147955504675713,-1.7373548901677802,0.3315028769155164,-0.6342740993508249,-1.7743224193401415,0.8820150907855733,0.543529314713562,1.709385415951626,-1.718942698074691,-1.3091997855612683,-0.6119796667417103,-0.6512785710906819,-0.07563988446686316,1.861013490358639,0,0.3773130948393232
-0.2857758044045646,0.8421107263668776,-1.0645593452619673,0.535680057841002,0.19414319274707378,0.15504193316180517,-1.1838957988097079,0.1020440561243294,-0.36043391358689325,0.5335083045562472,0.8036852746498463,0.1797584938423097,-0.16161883790984719,1.2986271022899527,-0.8866005924921528,0.20808353679449534,0.3658295282591119,0.32002053643843037,-0.9782013983058541,1.5897293419139222,0,0.02050679748234773
-0.24576452090537665,-0.3502949861460753,-0.1830155300569489,0.725670302783475,-0.49359585493687064,0.9397661427578672,0.4373456293260198,0.0028698745344447004,0.3004987654644664,0.3916037779777899,-0.2157950923910034,-1.1224206828342829,0.28121524997124814,0.9399865929034386,-0.6830753344339798,-0.7731533933849707,-1.3702498792375282,1.224262615647974,-3.015582968167222,0.30501462653341144,0,0.00033574289441322836
-0.9181155656471884,-0.7612361351205906,-0.09560267928749246,-0.09237981464971787,-1.206246245016611,0.7999635101142403,-0.8455420949419334,-1.4830439583767474,1.9861131584675835,0.02853840113401849,-1.7402530542155927,-2.0479658009802946,2.5649738524878156,-2.246624810961948,0.6270975894689856,-1.1241875032488409,-0.34520411537866663,1.1733167399316167,-0.5241516483651538,0.6474880212574464,0,3.295105312026217e-08
0.5548275233772934,-1.8698918593788139,-0.640464028765114,-0.8114701834204703,-0.8795916562945086,-1.7045609708452685,0.993942347892007,1.4295471294970736,1.7908775713390097,0.44595392996704625,-1.4692015206896687,0.4046852800024807,-0.5048998177767834,0.11402648351954851,-1.1892632244407324,1.9731287579965056,0.3154922793092135,0.4108339473755993,-0.9780364069715034,1.144578751964527,0,7.01744389499911e-05
0.06275921376577415,-0.058799666228889165,-0.29240898843999164,0.43198089920139887,2.2760872493124342,-0.3877853830615322,-0.017531617959760326,-0.18150293209451698,1.0183882053088569,-0.757084008726914,0.43165110072214224,-1.271043968766155,0.05978129510173224,0.5001648831950729,-0.5056794522227469,-1.7788761802795516,-0.6507188106320134,-0.661340865238091,-1.809535857637269,-0.4608022984879079,0,0.0003953273816629046
0.3157982803926143,0.8505042814996617,0.025823535548922912,0.4465554848454394,-1.29017357887853,1.0872028923928225,-0.9869627483520641,1.1549160384668553,0.25281293729043314,0.014704413909627333,0.1503003502905043,-1.0349114087791804,-0.1929032800863404,-1.032503671674712,0.7285095658581922,-0.5985939432792731,-1.607545808279064,-0.82478668016698,-0.8061115422669001,-0.6734041180355271,0,0.0412885449820725
-0.324619139234051,-0.7315772830989176,1.3213377643151676,-1.0609952646286898,1.8506087736012775,0.4239765851363541,0.7824439694141855,-0.6495926107911265,-0.42260798630200835,-0.7329230726486748,-0.8594186650977412,0.14006235807684178,-1.7216254030824076,-0.4863578219437755,-1.2212330446637953,-0.049044352736507583,0.8443863251791842,-1.4426548555524557,-1.1444400816322677,0.5180271211495088,0,2.2157887589326007e-05
-1.0324973509926807,-2.1485302286069383,0.5416069101080941,-0.10357924887905966,0.3812407395900203,0.5814064460144811,-0.8519127974298474,0.7943000345007003,0.8370182548450664,1.5903136055974318,-0.16091667568011217,0.3993921462990636,-0.08695806724476023,-0.06656787700037109,-1.3049096981780557,-1.9501550016775668,-0.12655298363623035,0.9481823283552224,-1.8836867463818314,2.324639562878013,0,1.2978283650966993e-08
-0.30677644113174474,-1.1727514018709242,1.8581270052762209,1.3685884435532503,-1.0923529512429726,1.751855782812564,-1.376110529689927,-1.2107132516550383,0.1805260024763403,-0.19798030505300282,-0.6642900425139451,-0.3224415055395293,0.20355226094168088,-1.1821330330961048,0.018988992922845536,-0.7325343136246812,-0.8371987116271681,-1.8440140289961497,-1.298405997650583,-1.3181827738810457,1,0.9875054060035252
-0.32770396721611494,-0.38647739692742245,0.5306707775618134,0.2381357174892866,-0.8909933798646267,-0.6898375353781389,1.5195430308306535,-0.4929023663567464,-1.894569744718228,-0.013507420527728633,-0.3317618318247371,0.6143456076619164,-1.664505008880471,0.5336043517574811,-0.8794804856824902,1.2185842959846462,-1.3006396253287669,1.5856997787008398,0.9096861026619987,0.828446239096359,0,0.0014956682224711994
-0.25997811874995524,-0.08113018352692841,-0.002374265337711591,-0.09692589842486737,-0.8748251990060655,-0.9728548220973275,-0.11932026687333203,-1.889589667167278,-0.06837731496713634,-0.8026258607646747,-1.2863147922486415,-0.022634342799319467,-0.02070003108551839,1.4012539196887837,0.5869605559342388,0.6257680612269797,0.39841223666509523,-2.534267886229352,1.2964836032465337,0.46968070898420433,0,1.141797556444099e-05
-0.24971389193174948,-0.14257011534410086,0.5534042460826804,-0.02522857077822639,-0.6296113239208907,-2.5171553902648993,-0.6121554126780836,0.7007222564693713,0.0971843826176333,-0.636315930323791,0.5909158455807233,-0.267935988001399,0.3382244513357848,0.15519649256389834,-1.3847579261912217,-1.10102180299829,-0.3558660265910862,1.0446473186042573,-0.4664691163123717,-0.3743810539485771,0,1.3959546466668818e-06
-1.0982824537754856,-1.6736520542086937,0.21082580725994235,-0.19062362089991325,-0.140798817649083,0.3287681318249728,0.8466558027199753,1.706839589215402,0.4121728446452457,-0.29877306506024165,1.558346059491576,-0.3942457466124722,1.0957510685485037,0.40141450131361733,-2.3544916981068247,0.36810239834330416,0.9060301262202557,0.7618744806261617,-0.303459044653371,-0.3145496778960376,0,8.993837150662962e-05
-0.18428712536514713,-0.14127710898803766,0.029484303630933587,1.2350363244595044,-0.5137196202597201,1.2731364570934787,-0.6226946389257212,0.0037473638859311965,0.5570857839583372,0.8286761066760865,1.416734762122702,-0.214120607469015,0.4772154226363441,1.3156109722993852,-0.8270157703045752,0.2594621124498082,0.48333563535607127,-1.5851212630478604,-0.39109263418900075,0.2920579653404477,1,0.720041979589019
0.473785475264623,0.6730705138980156,-0.7271700112089124,0.10150311285824572,1.276732901029414,0.18385043301147794,1.5582978290996896,-1.5031439258997388,-0.6988797384271404,0.6372606514674236,0.12145758460856305,-0.7794816226260332,0.5954130979362525,0.8314758397152574,0.02930483338088489,-1.1131564075114921,1.122574312729638,1.3976869425857694,0.670856515736864,-1.6561867424336914,0,0.7006610946562132
-0.7680830501997739,-0.724062279184874,0.07473837369063271,1.9801274198083225,-1.9655655422424634,1.1962780155901978,-0.5452867673637048,1.5299166401505018,2.5463155591307487,-0.7391274951053962,0.903507636404452,-0.18774334226972741,-1.362182904665969,0.2677110957119595,0.7202609733040561,-0.11960487237290193,-0.17844792660588005,-2.7723169472343914,0.5372474193373699,-0.9569438051478412,1,0.4521995605086434
-0.7303249062744819,0.06779987454164982,-0.987443281860529,-0.7268153810381047,0.28274439763662873,0.02350179025621052,1.1686204091643513,0.9491246580214079,0.41054122013110594,0.21439451411788013,-0.09718894709959697,-0.8191483011571083,-0.06817332530870517,2.095062227408147,-0.2619988391228287,-0.6765308844963567,1.686325426552796,0.2933558750141434,2.1193996367190633,1.871062865498195,0,0.029071068757961026
1.6888667344166408,-0.7098047063907168,-1.5989161420474436,1.744140994787529,0.12393056180614175,-1.3634538417485669,-0.43287421576048307,0.9174763742155703,0.9460187068302072,0.03558491520903763,0.20857612474494575,-0.40881881350987553,0.5005150241503844,-0.10319476623874947,-0.016135338010242663,1.1869084056846162,0.6525872343545175,1.0501816956992427,0.060489684913721,-0.20520782834713916,0,3.973433546099131e-05
0.42960373860641965,-0.089631327854061,-0.13002368095251757,2.068388568337407,-0.5820556221878496,0.515799159751621,-0.38771199172890136,0.40453787423843235,-0.053489506722232925,1.1755780068045691,-0.9729641348054658,0.18414894908014723,0.30636224169534815,-0.32232734188514794,-0.34852914375010635,0.8202517297721424,-2.7827420899476123,-0.8666451611113737,-1.004935865360415,0.4928748886693536,0,0.006101658007084992
2.0653950341269205,0.21662764177151153,0.3687071728075016,-0.4059429793701803,1.4187921496180806,-0.9544437634273439,-1.7982458303279372,0.033672330872247955,-2.5552749637956964,-0.09780929367155416,0.6112793169489026,-1.946342000488559,-0.22957224188145156,-1.4766092427197737,-0.46113324319075594,0.92586674344083,2.0579815555585887,1.3834384350215132,1.1951674559125751,-0.16193463518011258,0,9.731217387961468e-09
-0.8728186342682706,0.6850978135332061,1.7655459942121978,-0.11208263046106154,1.1027871044423543,0.10969267991851804,1.959280034807042,-0.02548824109761892,0.9841010544600473,1.0224272066765339,-0.6536249582105,1.140858199908737,1.94341146413064,1.5993429584798031,-0.8297311028514851,0.2100484018019349,0.46274900984694206,-0.7483026764180707,-0.992415090453748,1.3981493780733396,0,2.092024134006849e-05
0.4751638159705156,-0.1923125072144759,-0.9638164777098154,-0.7129847637524139,0.5378007152859583,-0.504153458299436,-0.4743740179109755,0.5843121858908352,-0.8778473700063243,-0.9460447409796016,1.4775622645706787,-0.9483823263830103,0.36212373188412794,-0.9055565673903089,1.3446866552801848,-1.1287629779244106,-0.021668205665882557,1.4124767565119172,-0.6905443232264222,0.3023376941828625,0,1.8198195768064995e-06
-1.016986362118018,0.019030690723217426,0.5037065327101242,-0.04367707019508894,2.237104036331067,-1.0246868752965064,-0.18495914341112968,0.7437928656028848,-1.7528441604201652,-1.2105095166735036,1.4168932135890542,1.087894778235623,0.13769839427114294,-0.9351446095578165,0.0285593893565852,-0.1682535614684171,-0.6756721785562648,-2.39042075452115,0.1757724336935187,-0.7563953350064364,0,0.0004643061589535075
1.4721667571763957,0.2771137895405868,-0.4937730489048468,-0.36580962764426433,0.44982920511030766,-0.8108181734431802,0.2100183200702511,2.110561549714656,1.0900748942220877,-0.6149270592232892,-0.6513877244118224,-1.030965325393615,1.6621153444332935,0.16385150179603025,3.093105566270544,-0.26905453749398556,-0.44986808491443836,0.65381504023343,0.0367861020201903,-0.31111683190972705,0,2.018655968722376e-06
0.3889235239052562,-0.6441218096035222,-0.8159117062987934,0.16555625938858096,1.3285038812130623,1.9908541719237178,-0.3244018424219272,0.29917952576631784,0.5793960449082086,2.1280825541851276,1.0782697452908607,-0.34627060714368424,0.4593427955130213,1.643685837542116,-0.28594573346675445,-0.05659880119669229,-1.3846408067778273,0.567013734276026,0.42151960316533854,-1.2302722744561754,0,0.001048393397049079
2.317841302345192,1.1075405999994523,1.6786397364175103,-0.6700815470537781,0.39277996167398105,-0.03222467421027206,2.9827251036169673,-0.30753784173558724,-1.2106681345692147,-0.7942169731589238,-0.7450198892117978,1.7209833463230275,-0.5720711841127338,-0.4023397828462727,0.007410231316970003,-0.27191702112380556,0.37200169486745244,-0.0505987803626175,0.28552512479545383,0.097588035374905,0,3.593960932908971e-05
0.6375447576261136,1.429483812739909,-0.930149897242054,0.47581456935729594,0.5960936788946883,0.26014807460477485,0.23625458494491522,-0.6974513611752153,-0.7685558428521899,-1.012244257322969,1.075127107013045,2.1385500442503957,-0.673037954325076,0.7375486541477105,-0.31594240988448424,1.9965999428674284,-0.43095717132757944,0.17923214333464133,0.7765944853497562,1.7876210585481211,0,0.12364780787168289
