X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.38295848867198523,-0.48711668684968296,-0.5074497692467008,-0.10476745996402843,0.6744712799035103,-0.7746339019969578,-0.347229021171469,0.8218172850932324,0.14533066124614577,-0.9640043556632898,-0.0016362704683591405,-0.0739297885144627,-0.8441108749111033,-0.6301897884490879,-1.079626846743853,-0.5655636449027817,-0.34858759170577003,-0.7952613263085331,-0.8617651570764031,-0.5412227512506183,1,0.9466091830649983
-0.724174386622217,-0.8177641513048477,0.7269991301719163,-0.484438636704917,0.3956472378751503,-0.05715867006046122,-1.5094048757405583,-1.1578723216272486,0.08318230585372631,-0.7117981383739561,-0.009140607412096245,0.8448430132905395,-0.36025407705641205,-0.33173438566104135,-0.6200598080790473,-0.1183039214860354,-0.8251480245545977,1.5123014620422586,0.598144715798529,-1.0080428106317747,0,0.6448117687962615
1.5015534725523374,0.5466689729393279,-0.21750711253736404,0.5255172741962079,-0.4285023690162069,-0.9918110467710913,-1.1978293649291725,-1.0045404178161859,1.266711274890763,-0.4212374076997956,0.4431473779236424,-0.932051149780606,0.1647772968388895,0.972284475853962,0.9710216290944762,-0.6859016708251143,-1.2059629151709077,-0.06124149665805711,0.08413400968058339,-0.49238778658497273,0,0.0886620703797885
1.365924137862826,1.1376064461770306,0.1457423389753947,1.1073295206144416,0.9405350705707527,-1.358499334406984,-1.459074718845217,-1.436249254008942,-1.5949129058677198,0.4931808091136406,0.6454345046694712,-0.08025848136388242,0.0616266422676671,-1.0819831214800972,0.13591921148532943,0.26362049456038306,-1.8122216130896773,-2.49280565773709,-1.144327518169423,-1.5105002344033944,1,0.9973227588337613
1.5766177912250952,0.021361078726310025,0.7666758013549475,1.0388676666950083,-0.12277707427894881,0.8886575083434572,0.7893808001152657,1.0751831607139761,0.08223825745213492,0.21406913498217278,-0.002331270246928802,0.12242990515208667,0.21468824185158755,0.03758402051815008,0.7860604613577532,0.39035653172813145,0.029150417099130903,0.1988418347905149,0.3305930905454691,-0.3604141180410541,0,0.016746709209379516
-1.1028581242004953,-0.7441933464363171,-0.1467478616427389,-0.6544856919247786,0.05003672161833154,0.09633976955263643,0.9197727055634219,-0.2775212919678099,-0.37199523155918957,0.10554441303143834,-0.05631373963344328,-0.2178527890731247,-3.131613706620801,-2.3519785473506643,-1.626696872436157,-0.9600021994294028,-0.7138888009308021,0.08084030371247466,-0.03192188642244498,-0.1844014824441083,0,0.054415377193416464
1.4412448759002392,0.016073508889901333,-0.662619584375668,-1.8265471329466436,-0.8167044316620315,-1.8290578236014623,-2.002059149148303,-0.5489065654680653,-0.26256349005803864,0.7650162931484582,0.645110671365507,-0.1093423372122637,0.6534796046212661,1.1421594511580955,0.49012781010883594,-0.10287698113348573,-0.8785042011440466,-0.738266489097666,-0.4345187003731907,0.5728439308144927,1,0.702061074162227
-0.22289562613933758,1.332887591806112,1.75069225165417,0.12990161848908852,1.2208878280921915,2.2683631724899,-0.2940276706463826,1.4882993623985896,0.5096091654084052,-0.40967992623465815,-0.5723912729203992,0.207489435388847,-0.035741031278200795,0.2168908942182643,0.02845647305466124,-0.7772613065166836,-0.27609377671306157,-0.6054695915973004,-0.4622026904275433,0.540356991310461,1,0.9034443352232133
-1.2410998390921915,-1.4438919258251475,1.601795642191078,2.984253125077037,1.8010339527759591,2.42251821901502,1.0188224824254088,-0.6935705978100548,-1.1506358798011187,1.2984747828660823,2.0082562471485974,0.9806656785754684,-0.26487463992871313,-1.1686939058977928,-0.33668662050117404,-1.1406290382399913,-1.166215849257344,-0.34730751191308434,0.6501972270845748,0.25297234336473134,0,0.03251606037619998
-3.0335452191431043,-1.2430441648170063,-0.3469323100209861,1.3608968054022954,0.4925530952199142,1.7769668004684536,1.8341605646015513,0.9349441785668523,0.6973614537784891,-1.1643545038785272,1.5076443026385034,1.0843888596364852,0.6033982876737122,1.925583952297289,0.46037675602083206,-0.042936297830668865,0.2601309021770024,1.131379418613558,0.5328533601769784,0.043793575758947996,1,0.8073496356809083
-0.43222233866546667,-0.630771337161209,0.30301841464897444,0.466864538314748,0.32146161870407525,-0.2803728355304853,2.2370578623845447,-1.0333723777375328,0.2225820332374021,0.3426159071011107,0.3194262403553959,0.2016646674596724,-0.4739628298739161,-0.38627143840888006,-0.3216037486877327,0.09089972319157168,0.03086961575690228,0.35308294630642,1.3105651377671623,0.10011823287015807,0,0.046042798658697814
-0.10684111579657714,0.9990796124846928,-1.4496021194544226,-0.6555470266593293,1.9847224880561296,0.5591469948977545,1.6235316070936119,1.2973287662622475,-0.23509277380789317,0.3222850692059846,-0.10067699734193175,-0.30613646353266905,-0.27458877017254557,-1.4397232909542632,-1.2739957221670017,-0.8341764491171852,0.2614159008565256,0.14827037000108212,0.00415335853634007,-0.8573224382101762,0,0.1771796699242956
-0.3412939427956313,-0.8761655961408591,-0.17514307257153533,-0.03830513924355486,-0.792285403823952,0.20185556063288987,0.29693003842925186,0.9998422314212175,0.0017203140135536056,0.31111726810624946,1.284898532174051,0.06274355133108132,-0.47933056183219236,-1.0160741097866095,-2.226424774126888,-2.6165240521285322,-0.6248454870234377,0.30084242019617174,1.0145515939309036,1.0785919794752084,1,0.8618151498978758
0.9771527411691083,0.25235927884140463,-0.4016376994446341,1.1887856063081608,1.0400265601825307,0.43575708377818284,-1.0254396840646234,0.16186057031782264,0.38927797978755563,0.9553616918454273,1.1608309450075704,0.9302596083599418,0.8545476759339422,1.1554493145874527,1.2397662428087957,0.8879546139964571,-1.179708095937311,-0.5921415472676329,-0.5323428123408146,1.2448249985285629,0,0.147127471988325
-1.8984650326655201,-1.4939256490938686,-0.7045754894542545,-0.14120827135763792,0.10665154818785567,0.7262531195940087,2.1686231040730304,2.4382513906369763,0.34904563848484854,-0.016589313248316803,0.8011287844010024,1.4824725945717752,0.5169337398288762,0.35519022902188635,1.2116908843563716,0.07032098987565892,-0.8724174980775744,-0.42685589762530585,-0.37055477109477225,-1.0388874922465912,0,0.39314129589313723
1.055836174786078,0.5626232037464137,0.1202926108417471,-0.6193822403426635,-0.6976120311939826,-2.378376901052741,-0.0686023644174852,0.3879374452809624,-1.2274695180801858,-0.8436344077345667,0.5756180048864856,-1.755987481900587,-1.244462484128793,-0.20746493419128756,0.312079351134801,0.6924300619518149,0.6757230489277394,1.409723075568932,1.6722438043585532,0.05152253662365717,0,0.23395426829146554
-0.4018709322552949,-0.36593852093398804,1.3850842441756237,0.8282449852643072,-0.27137239528768464,-0.9962068356897857,0.4134660185862148,0.19442817791999095,1.6880975705173626,1.3898105236751235,1.2748119159995799,-0.06528575218652682,-0.473299510830975,-1.1903435386281718,-0.5004407784916075,-1.0564055223871183,0.26173315123949936,-0.9875368948751613,-0.0074611991504170356,0.5945274567318013,0,0.16570358706003482
0.5943547870926387,-0.4071959772059859,0.21249450586199475,-0.764972389041204,-0.2478354035395739,-0.6076451525362438,-1.2673347458581097,-0.5894639867980713,-0.28985337628703844,-0.19908918106661705,-0.29666436564212406,-0.14334049293499634,-1.6988605914733597,-2.5115494333031725,-0.6983243415322143,-1.9667094520069157,-1.4291765274466333,-1.0175677878273213,-0.7184770347798639,-0.5662921126129665,1,0.972300004000242
-0.952177508617381,-1.0129489097721476,-0.21791481269319593,1.4405028140570133,1.0366450502406084,1.039010513851823,0.3250043978886212,0.6925328359679,0.33039352311806636,-0.46498257854367575,0.8384509546247648,0.20042935788428243,0.06592294033996533,-0.03191247098677364,-0.31636146267900245,1.027655211570962,-1.03525180032192,-0.9296436013362857,-1.3181791043204416,-0.5935208807790063,1,0.9577450691901582
0.10996530795269971,0.7867358825293543,0.7009428810644195,-0.08604003205710609,0.8502265964015289,0.50937555188532,-0.11063457949855403,0.04613775552662058,1.441517046334304,2.5519650526988,0.6582679852708064,-0.34742437201110216,0.6735351133424262,1.4622521377337014,0.633724781620275,-0.37775470980917425,-0.4148674325575714,-0.6653642452330693,-0.2488180443610913,-1.1238339051507935,0,0.36233918970949125
0.8954644200188854,1.897343330479306,2.8048938469240445,1.2613954308307536,0.47578705569381385,-1.2992633219054979,-1.4167550228032832,-0.3966411133716403,-0.04195577662855529,-0.46202369142653016,0.304203440374879,0.4691685660408995,0.41457931919847346,0.23076328082428638,0.05452287137055925,1.0664133395223512,-0.9492873330906654,-0.3424391813967028,0.5976306886299786,-0.9086206645931442,0,0.29463301529494534
0.7828006545079899,0.04080154189506383,-0.5882492867094722,-0.44920436244830253,-1.0272044972585268,-0.203992352791166,-0.058649363688544454,-0.22704264126027218,-1.3833028968679368,-0.4759441335573147,-0.9947658761572146,-0.5593501244302098,-0.8706341974330076,0.7679452759666282,1.4280709908059928,-0.12222064435003391,0.4891086127649494,-0.38456793803805556,-0.24865588614453774,-1.6464689652709388,0,0.16566510383681837
0.21796763760476773,1.1868904771828,-0.03208038971186646,0.8764672707021691,-0.1689776102468473,-1.713645282793484,-1.074686585858819,-0.9113031012182586,-1.0142074900274525,-2.0016041141707763,-0.7555074778527285,0.1879832698590576,1.0816380155586929,0.375334314855247,-0.6134406984047911,1.6622915178797852,0.728527548883318,-1.0413241563557178,-1.4297017616103607,-0.023003427520997814,1,0.9998759463007918
-0.3919091309484967,0.30705798938151646,0.19008847873927112,0.032641232075197174,-0.5385088564662592,-0.4129469721478847,0.5591455388416517,1.6633373267597142,0.5209676747907109,0.3039500011358033,0.5440749863745379,1.1674381353343892,1.0064673408954203,1.4825887469798456,1.4116976642015984,0.7299226490995331,1.104338014634546,0.7078534498589847,1.3039800137635447,-1.1359562037470055,1,0.3947276579668028
0.4018187100274504,0.7199279832642576,1.2200024708878603,1.036988711132902,-0.09917175119224299,0.054453801761582446,-0.7069590150373266,-0.3165935666060835,-1.2296876144521804,-2.163537978087325,-0.9249659849177969,0.23881917317758558,-0.08372301568359906,0.21508367970859676,-0.3054603392890144,0.7272557328049455,-0.27692154395704505,1.2448109893442332,-1.1544693121135468,-0.7268972973404945,0,0.012853100761622464
2.054927131303674,0.9824350138217947,0.5987284485736126,-0.3405716814544518,-0.3415369570358571,0.8904420697303159,0.19881749574684662,-1.962999974762653,0.1797936275475566,0.07597504723148103,2.3933880085009207,1.4332995578969256,1.3463659617182404,1.7196144932883548,0.8176914734240118,1.575394498836873,0.7633394548410645,0.2182153309109225,0.9694423994470007,0.7705574485476838,0,0.01280220237645209
-0.39002461561093554,0.5060632084479701,-0.050201358404125124,-0.4181220746155164,-1.3048527340328462,1.1090601355382925,2.1229184550003963,0.8887509311560563,0.06376896399748573,-0.319652000065998,-0.021035290388807613,0.6157601505277578,1.2776762034383546,2.8712138335153514,0.9836212007555991,0.679611338044247,0.7508716136354238,-1.330296969066113,-0.4397431364222758,-0.9289961213025099,1,0.9450465617856323
1.6162553745232784,-0.6334420957714202,0.1980647829207038,-0.26456133813652205,-0.3776377316184425,-1.6463122215501655,-1.1540132623336172,-1.301343024260896,-0.7992410430147336,-0.660802276136139,-0.8345107790943409,0.27494272653164165,0.0702713753998143,-1.0175721078220732,-0.156820657572757,-0.2936941684911762,-1.2296642319547877,-0.35253348294802017,-0.8820015117843351,1.043331379850501,1,0.9061244244802237
-1.8634076532344337,-0.4798071590218363,0.38165294896333135,0.8063268400249366,1.0975047946673286,0.35136354774188205,-0.7478175241776335,-0.8715731441782216,-0.08239215333826036,1.2273613416572426,0.8253089497641427,-0.33560242038368615,0.31792189787189246,0.2324838698569919,-1.21645215321579,-0.7697198740475715,-0.15224200017885664,-1.317430910219949,1.2239188475093923,0.08990723846918686,1,0.7009064664815119
0.7625199324473414,0.3534227713714595,1.008621039353853,0.6837956569507778,0.44984967747121746,0.31151329054907045,1.7137950061468004,-0.5249232533668164,-1.899936815209286,0.13365395150626264,-0.7516943976375974,0.335633492783184,-0.1931861010700497,0.027401871649913572,0.7164019655425975,0.30203185965872426,-0.21672904107048338,-0.02916877713979833,0.27503771372485597,0.28218981744182914,0,0.018588567781737553
-1.0808750102667066,1.1368295704813804,0.5623415762652295,-0.6993137970914011,-0.7899232433028781,-1.12139505203642,0.8608733838466095,1.5892405897517003,0.17563771196876832,1.8587515384346838,-0.04257747055486567,-0.2837574469924756,-0.3234579372460474,0.9542321655574503,-0.023790387119603754,1.4410520103456401,0.3562868709219878,0.6775879313399662,-0.06252742281396155,0.14252454376064647,0,0.23033755265434552
0.9066933628107703,-0.4007664789217486,-0.2027024771824223,-0.1730042562076021,-1.0631372083304578,-2.1336224452332093,-0.8556294357260676,-1.8009441741609922,0.31000035293848094,-1.2061959959847757,-0.3598207731181345,0.5914076278853936,1.3308494144664,0.11149266497016715,0.3102345640918928,0.48855820041076786,0.15270293597857415,-0.9464694298317924,-0.45247829194216654,-0.43363967668961395,1,0.9694382632459758
-0.2847684569322893,0.22457147635171248,0.5028501459099197,0.5058906500302127,-0.22791786900329283,0.1486658169474139,0.5127187621994587,1.0971152182496724,0.12978560299226435,-0.019085352815267385,0.8882505481091113,0.34839551345953834,-1.3076400328572884,0.036655749408554233,0.48334436071678155,-0.335554798376051,0.23919169423729922,-1.2461431481393164,0.27663720417767274,-0.4999201961416134,0,0.013534580778516119
-1.3783265669324731,-0.5236042292743207,0.2262634430655899,-1.2796421689317292,-0.3312034349829634,-0.3051812906234799,-0.4480885353681163,1.0688573259775769,0.01590931351766197,0.9914281204862291,1.604687077516472,-0.8146245903611554,-0.2044670483796329,-0.4330735077996388,0.5202755454116791,0.5124116304613976,-1.0857236648270878,-1.2404363339852436,-0.6736616023225643,0.23817436624406124,0,0.6506069105765154
0.5966094496769301,-0.2229227244475175,-1.0280570013057875,-0.5100194450858705,-0.960516663795394,0.21747337737549283,-0.542818056870445,-0.005697585377389649,1.2957303807100797,1.7184913056890687,1.2234693743449767,0.6692765655987452,-0.9187233029884956,-0.4127614077393985,1.0079723379580188,-0.18181550166347665,-0.5375175571614522,-0.44584316255695094,-2.6297523785994565,-0.9401364842065535,1,0.7002085300642394
0.27329788025207136,1.714333867704748,0.13347864017344957,0.36766875300081564,-1.2175002062698264,0.0016745694566339283,1.0761663150235181,-0.17654288942964702,-0.2277320027700601,0.9813856048840887,0.7074223528247039,-0.5347964015696154,-1.078740006879902,0.5163186750194687,1.2221220089747626,-0.567496041818701,-0.24552154740944207,0.8010868308838868,-0.2502834328522744,-0.2547928320035006,0,0.006458498715545396
0.25551424048645405,0.031897885467840136,0.06300770579590126,-0.519027083222667,0.09837112630275638,-0.25792151256815216,0.059146617750404855,-1.0810501552544585,-1.3562764059625023,-0.7604115603508326,-1.381001452657096,-0.12378691673118927,0.02373705188598074,-0.2146323741926829,-0.2660013549322541,-1.0063644739499331,-1.779530749835183,1.2173735583819731,1.610679965238273,3.11960026350695,0,0.28285532833655963
1.547502984811374,0.5805304820947105,-0.2788951305145096,-0.5805944925493601,0.7430849562422057,1.7808978845148025,1.6841097551270703,-0.18240537257472733,-0.7470835926266766,0.2081663544150058,0.9870714406096945,1.2912275039419732,1.8867222992297914,0.8655513564229037,2.7784567769760873,0.08753269916556572,0.5948069564739303,1.6409213032119698,1.4545252548018182,1.881163685170593,0,0.04624818038138097
-0.9918915038011755,-1.214729540425116,-1.051210599525162,-0.6031845426619153,0.23182087881227403,-1.0220255403759173,-0.9737416590057382,-1.250761005999952,-0.8439432822086447,-0.19609547581566625,-0.7435779777644648,-0.36390548997560623,0.8963707731983824,-0.7348673011873176,-0.199793762876241,1.2032200257477137,2.03051535656833,-0.16580634220603635,0.8281680349590551,1.1624583088590392,1,0.9273923512412514
