X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.3976067899327716,0.23080922006632154,1.7167861333277434,-0.7321732254296839,1.042344638825872,1.2941296008701992,0.10266362828708002,0.467284762335444,-1.0735873736146138,-0.25433185997982705,-0.7188473156079278,-0.17934347031734973,-0.19966217957052065,-0.7775611990271636,-0.4475095421020191,0.2119630286696124,0.8107722779141934,-0.27846662025738295,-0.07864763080196925,-0.5745359137795644,1,0.8659189034923779
-0.8525275609577097,1.9840278764359616,0.41134552254352935,-0.3118574515049198,-1.0334290004167248,-0.42531756360711803,0.6487274099941551,0.034169606316657324,-0.18227622286586792,-0.08370929954110323,-1.4689440866316457,1.0145322841949596,-0.14525221897574275,-0.7485023984689867,-0.8022501293245948,-0.5727838295636605,1.0081665868406895,-0.2333027148042915,0.5702226911722107,0.7135272493654311,1,0.9901237183265618
-0.4395771741817631,-2.2196688229128494,1.7219903718978633,0.9058019832674606,-1.3303202156213803,-0.8279184590699293,2.4460300662173946,-0.687135847952329,-0.35403801209898206,0.1391194329155331,0.6353880037591175,2.464206015670967,-0.386555085921525,1.6790904644896754,-0.5812268364366026,0.9331903856559138,2.0586974822416724,-0.0829928271707474,1.0017876656573415,0.5036580200300645,1,0.7602132737047526
-0.9182570646750186,0.5347960388735679,0.5332618122305536,1.6847521391272389,1.49408959175956,0.014959098340974844,0.7895653182910067,0.8049567798194466,1.3354340984194941,-0.11038102513654223,-0.2562137578212752,1.66826271982149,-0.10460075845424291,-0.13050879711887511,-0.16315260042486393,-1.350688970987715,-0.5484088933695138,-1.1322334663212816,0.05405724657324281,-0.4418365022824664,1,0.940459872676661
-0.43036544073828037,-0.30432344881398266,1.5572827152562365,0.9529953666997355,0.7051816420242618,-0.20606455913406574,1.2835477546869554,0.681970123655868,0.5686967264583873,-1.3330738288776298,0.7223113383826536,-1.5078223723659847,-0.4639722585466781,-2.4075272913693344,-0.3820421070797636,0.5111100138317669,-1.174641981372432,-0.3857426052516969,0.2511053676694727,-0.7029430069738365,0,0.0710884586098885
1.0168409820546813,1.4872020180754466,0.571303528099716,-0.7916670067636922,0.3843614844805948,0.9526155207005104,-0.32034831958169196,-2.220521310737479,0.37170055355161913,0.5625572520103869,-0.16404562888497606,-1.9081387097483158,0.2304503286031687,0.03714184780010072,0.8547359643192094,1.5485022531267236,-0.5310751816190419,-0.23568827923962657,-0.23669313396565253,-2.4505482785280237,0,0.05665026262180735
-1.5569204631327458,0.08766238378764225,-0.6470045811354846,0.28744825581695094,0.5008574948428501,1.7338214711389166,-0.30633748718338893,-0.20739487353554795,0.5100549457790399,-1.5445565617316306,-0.13920809241616383,1.2812001905809245,0.12371697407816236,1.560651153576839,2.167986151669539,-0.9982691760525498,-0.35125269299362444,-0.14063142444660273,0.8421130665157942,0.3424411433950367,0,0.054791024014701095
0.9798555922775202,0.23290383846660645,0.9200691756096885,-0.12047399756325003,-0.6939642783316403,-1.3868704348033112,-0.5921291548185297,1.5987907646916208,1.5546054591074752,0.9001989289995401,-0.18370449695965899,-0.5290438008529362,0.03992453070628446,-0.40795539168871986,-2.003052154868594,2.6563757112957096,0.7357119622755867,-0.7366658742848418,-0.3521788668384728,-0.06703175849542425,0,0.256775949105236
-0.33763266202515985,0.4756865860069789,1.4648060811979344,-0.5707214225689075,0.21111034887936458,0.08113657457320865,0.20187550416916317,1.5702699082537,0.5244098280465419,-0.00030712548247519765,0.819907955118378,0.43991840803032856,0.1102246729733914,-0.1403378569680624,-0.3937795434643041,0.6300150631359841,0.038303474700892216,0.24448061718968553,-1.2276806231817308,-0.5809164754740874,1,0.6951633504961767
-0.801735143781338,0.6536344536480739,0.989317350262432,-0.20030230120627487,-0.3125191625325796,-3.144253566586016,-1.1857764672618347,-2.0515222345766198,0.7923666587478494,-0.26292685407851835,-0.2832037327654554,1.5533910746704511,-0.04650330194180422,0.5357815370806462,-0.19603326844325816,1.0985751015623988,-0.9068060807890121,-0.8133407952560572,-1.0239372253779282,-0.28434577664122684,0,0.002644848979004238
-1.2030245692765837,2.771881839497498,1.2586125641591805,-0.9981134624860011,1.1392628634679869,-1.2646650441372307,-0.41312076732589764,0.8940464443100187,-0.6838763226141044,0.9754316676020166,-0.6337537045973103,0.5539085474763892,-0.31694182817142114,0.8451737785381489,0.15480150344244953,0.5702990879695423,-0.7577023329125263,0.29309584353187235,0.3580639487315858,0.7443090750023378,1,0.4496257723339819
0.017896721940134332,-1.0024730154809063,2.9037299053874426,-0.4966969531376829,1.539733420287416,-0.9043678058038244,0.5365329629699402,-0.8197380392568192,-0.05445646028517541,-1.2066079679803758,0.15056577951463884,-0.5192024712514899,1.1992083664991402,0.2517571606525771,-0.8591933425468095,0.6155369805290083,0.02708744161288311,2.5215922073583035,-0.6683784030269669,-1.0352898029459576,0,0.20893643373762089
-1.2483812962109884,0.563384131691415,-0.4294877545425177,1.0193846110518805,2.4007264482010866,-0.6640076718059935,0.7451869246125454,-1.6967365777579413,-0.5208325437757256,1.0721768301042582,-2.455550865446599,-0.10375613625189643,0.6438113663514329,0.44585539825690157,1.024798294978915,1.1868051939438837,-0.5449866858067702,2.0786961463285096,0.8756689873301546,0.3359583891803128,0,0.0027929048030018145
-0.13908862328153415,-1.450778686524775,0.1232227622331213,0.8052015582094998,0.2502039730713837,-0.2672614766046789,1.9010613319898297,-1.329957609273374,0.0189444167380875,-1.7175007383723793,1.2078681597635619,0.08033947100961791,-1.3249176260561888,0.696723205262275,-0.7590023254744802,-0.4776850318982995,0.06116834074788873,1.5347354871480896,1.296863436528873,0.6712063956275892,0,0.003638697608713671
0.8584654903313313,-0.5558775993560651,-0.6564240265599041,-0.40031444450924114,0.10455118169935272,0.3902686906110444,-0.33445658884908447,0.4608405201202711,0.6439562089749117,-0.045991707586794835,-0.5751798593300382,0.1850812087451564,-0.5148157869103847,0.3491215913232366,-2.127782915243165,-0.490400593798291,-0.6911033609847511,0.11655210286702793,-0.8638158895021663,0.23885799552372344,1,0.9907769017332229
0.33192002994182584,-0.7643014621230423,-0.594115507845747,-0.6268539172558747,-1.9310190612696894,-0.3863269285009543,0.6989263196908366,-0.0851494312299655,-0.3635325770105589,-0.4430244985531804,-0.4868352722687291,-1.8291534274030663,1.904949837874817,-1.0425149282426154,1.4540377967407145,-1.4234889809423494,0.9007091403425835,-0.33786236063153385,-1.86894591242422,0.361963881482903,1,0.34939498128996216
-1.0115266730529524,0.1994439773148513,-3.279040802664374,-0.15765082763001842,0.8373005139116717,-0.8042245846334024,0.9366169252430057,-1.2029849154706875,-1.1256247957574423,-0.04912482600313718,-1.2124451088512431,-0.6527276418159805,-0.667519330844737,-1.2790081695110163,-0.7488268312052719,-0.031300782171603224,-0.27863679709769584,1.3971071601004306,1.5199226931090974,-1.1752557964363022,0,0.04450713409133384
-0.34962056610247416,0.59182590515635,-1.4865359219250076,1.1262434861155928,-0.36794169589609627,-1.4169054740284048,-1.1579799243471138,0.6408279852299094,0.7680003058145275,-0.5836483503245476,3.463135904333322,1.2452245095490835,0.7331318649859208,1.2639396227305268,0.157233404388484,1.6040178137043895,1.702137031430579,1.334957025945877,-1.1056548365131682,0.8575771678537908,0,0.00043626571602623
-1.8591977338402312,1.4949332187060156,-1.2779035683202928,0.38040442888580894,0.6147396842775028,-1.2670026121762772,1.1057268449843982,0.238449682740147,-1.0606175296399234,0.7187081469226431,1.5417708552099259,-0.41274756209288693,1.6793600975166152,-0.1440883139393377,-0.8192116693682191,0.46876377501164046,0.8613464538389711,1.2423276263640113,-1.4042106068004845,0.6368096336738881,0,0.013577103292520104
-0.7759325016213537,0.06329415119929876,-0.38296261746641785,0.11754600855095997,2.656603673404219,-0.22482089736550698,0.06645961453616026,1.6712694163095154,-1.5236789979779366,-0.42666066643229655,-1.6080033013086064,-0.3500720492002598,-0.7256693194192068,-0.5952943112675176,-0.357500937203215,-1.1080703355122077,0.6853480666056142,1.5229777468382835,-0.010252348335137473,-0.617984775960986,0,0.15376198982377193
1.5729457358981132,-0.8648985185979727,0.19345023838872502,0.6710139780871434,1.7540192397753764,-1.3272860342683708,0.7738087348706265,1.25852414553503,-1.7032651232810525,0.2939816697657195,0.17812442258575653,-0.3876898169081975,0.36979188487807546,0.13439611574793953,-0.9200984515336285,0.07275284971459314,-1.973804139805777,0.6568261702812035,1.8041458582471523,-2.089846688297857,0,0.007532486297902354
0.5547133964836312,-1.1865094718633056,-0.20162675623664233,-2.423341679417208,-0.6741708622014647,0.3719098393707667,-0.559114785044904,0.2341227870659344,0.4691419370351669,0.40417401342295817,-0.8856388046033281,-0.6924018828071056,-0.39407857846136773,-0.07082876928247471,0.2579043922419255,-0.7897381726239169,-0.8810575898074535,1.0323502850615405,0.3556580014012339,-0.4016934286727879,1,0.7579767491691854
0.10321265127278229,0.4072172823013788,-0.8215740635683095,-0.821446109098172,0.26455659680796534,-0.5499867425144475,0.4623448517442638,-1.8794732062970025,-0.10137749775636323,-0.11086017581311534,0.8249143767111043,1.1459971357963776,0.9837629075041181,0.1085276162356138,0.39956897199045494,1.1585317945117903,0.56897637148326,0.13623412818908598,-0.38691443271599674,1.162599246256256,0,0.006517153138565552
0.5964959970836109,0.2600672336083807,1.2704731848680957,0.7290885438715466,-0.0880786790631529,0.10712749337014792,-0.5528914306177457,-0.2621218559935063,0.7393741544422217,-1.191018809632285,-1.8494821217586177,-1.7016478777900554,-0.6996713547111717,0.27802227585907446,-0.02397371155240923,-0.5914371150338312,-1.0974512487069594,1.0276207207951145,-0.37198915763761975,-0.032752916393385303,1,0.8379744723794089
1.2225425795400482,-1.389114268359252,-0.18530102176177318,0.11221054039025373,-0.9806466330749047,-0.8358679463944273,-2.4037189765715863,-1.2840370414156057,-0.12519802693428278,-0.27618852063670996,-0.6371639873487905,1.2834041650915293,2.017003970929641,1.6167584284163075,0.8676044809280211,0.4521310786847429,1.2392287267064819,-0.6249866222941545,0.3941529588795204,0.8707747043213401,0,0.14640891827758742
0.20637445375296778,-0.3479212254151828,-1.4800276572560966,-1.9037450711846635,1.39765764786769,-0.017088034295022266,0.24623443093660988,-1.6563871190337454,-1.2109552653046751,-0.3617491729315122,-0.9740064785099919,-1.0143576995019965,-0.37577055700772444,0.9071900720646241,0.03696382986268678,1.7210166723051687,0.29251578009561624,-0.3325849436754812,-0.15168697657340993,0.33921253325540396,0,0.005761159589609876
-1.1757407374427702,0.03706656777990844,0.6838703066759166,0.6467000697573777,-1.023160831262534,0.2766526178657678,0.0776398257838959,-1.1500719057699618,0.15091337894026374,2.344542738320616,0.21212142114780175,-0.6229566106060556,-0.020916429578831743,0.41891106068855355,0.6904169502452326,2.8927887948087703,0.09866593965067434,0.7969773461516398,-0.9897829044201003,0.33012410088744754,0,0.2915701375068089
0.01603333358619949,-0.05133820898789511,1.4784991629811213,-2.079597678964715,1.1565287814872056,0.5145013083644145,0.17189094104479796,-0.3602499507734254,0.11883927900550667,-0.907301250147434,-0.25180852080676636,-1.15598342864652,0.6438071580078045,0.9447101304981964,0.49697450230949947,-0.5820072126569391,-0.7691455263213252,-0.008810957865647458,0.09394712078760574,-0.5198459912046691,1,0.24183942908670542
0.9276832206013749,-1.2761941284769787,1.0216123887980764,0.479137824506446,0.28989298873983216,-1.2636296817640587,0.1384675511185914,0.034959299452149525,1.1604973222070827,-0.16687833002963426,-1.6668914023100039,0.4323275797276473,0.6237316754627233,-0.2820946325306799,1.7775468236091836,0.5520901977507021,-0.8002415212927895,-0.4341151775360633,0.5916753013550489,0.17340495326566316,0,0.007363464226899841
-0.0827135193620374,0.4045883215098768,0.5981430395807159,-0.6293331465438371,0.2968585957330056,2.545143197786295,2.6942898867653193,-1.8147681541364058,1.7645287695666454,-0.7280182140475214,-0.05947565959279334,0.43421013615275783,0.21911172686414213,0.4665499420852547,-0.17121188108842886,-0.3849471953201259,-0.07529259683055674,0.686074202974403,-0.022949085171340405,-0.19573157969129099,1,0.9887491713458044
-1.2369550245203658,-0.6159595841249811,1.4688415807128865,1.104746388687036,0.37578867196183824,-2.141590708294399,0.9198726099440373,0.7281127260597381,-1.3023280161730069,-0.3332055798618578,-0.5998901310642929,-1.5138114743457394,-0.36947469886047374,0.5872352861162932,-0.8385464624700403,0.5965395728383306,-1.1148659892898014,-0.7126319428589528,0.8249310171440974,-0.37410943047415324,0,0.016735099107512804
-1.4009472028087162,0.3209549745498804,-0.08580727925824551,-0.5948332970502533,0.23755157489834602,-1.6700690979210344,0.4787854547763475,-0.7930738617756831,-1.3044871736446908,0.5226134325612622,-1.2289854338021395,-1.454986999530167,-0.49408738768267396,-0.8140364538535786,0.9050209584135483,-1.192532780220026,0.33733849419259854,-1.405555783323207,-1.0542583420798444,0.09202606093124667,0,0.6823883437514273
-2.2975651676048954,-0.4101490561953434,-0.8878341259603363,-0.3175391390219359,1.0980613922446367,-0.49042122944213956,1.757616988643095,0.3957737308407241,0.8686117504243217,-0.5920549725284727,-0.8229595660227831,-0.07244449117795496,0.8008539243583476,-1.5636659850264016,-1.500516423147172,-0.6559941608142025,0.27388196759605926,0.8171886061310214,1.0332706963148726,0.5063794299536296,1,0.19931953313016482
1.5450456078939028,0.2587796367268736,-0.17629770378828102,0.4528133670789658,0.9935905425713947,-0.2846501872898055,-0.12378654924362703,-1.2652952410217708,-0.22075479876227277,-0.5248134062092648,-0.981834656980953,0.657044146853089,1.3663841547407196,1.5555189103404738,-0.37394900409779075,-1.755161758894634,0.19002844570725536,0.9610406287130879,-0.4853494006281541,-0.6609443279633918,0,0.8101119746070672
-1.6797628900746215,-1.547500960999815,1.8355925781982474,0.03795829466032042,-2.0403339859447778,-0.7160656202076375,1.7743507652854857,0.5608451301369427,1.0287161665079925,0.5627649894025446,-0.3075186868672234,0.49719284597795355,0.49618041504687727,0.5775456858572008,-0.2806405975920186,-0.3122454807944232,-0.5941272324444763,0.4252309665807058,0.5277965413696841,0.3953246959091579,1,0.9555028331565523
-1.6378602256113912,1.0170103425902688,0.26847187697214386,0.7701237708675637,-1.2447014934620206,1.161288471263873,-0.9020123464069677,0.3094620448286657,-1.3357906526751608,-0.986293291775768,-0.12817338962792119,0.35461455502780964,1.6004098086864984,-0.7683313167529573,-0.28991858041419866,0.13601306262987267,0.4890897641175926,1.2840888627512235,-2.163954725565451,-0.758800436849952,0,0.10346402758303554
0.16014895480097702,-0.2633265600860293,0.8034614282328009,-1.818878040238286,0.533634123397363,-0.8547153857055496,0.6914624750370195,-0.44460160904332574,-1.3916548819555778,2.3076925458856032,-0.5579621534086889,0.6939813259895123,0.36765298673400704,-1.1862681916554618,1.1184968110450857,-0.752111991247736,0.1508742853827169,-0.08699974004177775,-1.1407357064307464,1.7379981085821063,1,0.9234141678478572
2.207028743539148,0.5693368589216999,-0.16967011775522398,0.9843512898842095,-0.32726829380332967,1.1677131383083021,1.982169575524439,0.5070608173303894,2.3335072249218864,-0.5523032083563679,-1.0355505313527573,1.0457469501245666,-1.2346867129527428,1.5648564010558337,-0.6089675891101877,-1.916533666119464,-0.12286071694030179,-0.5713670674583965,-0.14230775118825895,0.18827308022801087,1,0.9999404107980373
1.219754770324319,0.7585130249503191,-1.2586511461374705,-0.21388924369096438,1.1833236496068724,0.3964476808448155,0.9513721981965827,-0.5101883480676178,0.24342036006445567,-0.24972004176013768,-0.9173153132745215,-0.5878095335132377,-1.1685364137290486,-1.541032682707131,-0.4258260300848371,-0.2406560700680185,0.9992501367297262,0.538517611795618,0.06403747051251907,1.6116059572258932,1,0.8946731052952867
