X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.3832163883466633,-1.5847915870490754,-0.3440028329790969,0.5547663957877303,0.14630992317985697,0.35838358617577604,-0.8189745814823515,-1.714626615670821,0.5748768500803997,0.5122768836925897,-0.15755108794473066,-1.0176281175884492,-0.1921973922642229,-0.9896218535915632,-0.9201060396654414,-1.9834383381681389,-0.7070675491171404,0.5181884196349134,-0.8993398454755759,-0.7145834011301126,0,0.0014575784873362206
0.40561668383339045,1.585653706472053,1.2948080499414816,0.8771493697196183,0.6979718051108558,-0.08771558883107251,1.2138809258842576,1.6004802416458266,1.1349470625780789,0.7380314360628689,0.36052270258420105,0.19928898331235465,1.1239297871210356,-1.2532974102826968,0.12230551921058877,-1.5176073694519416,-0.4123132633381069,-0.05616631436225927,-0.8454609419864529,-0.49469882269634385,0,0.05780985794553048
-1.172395008976531,0.12617608666273095,0.7253932645859384,-0.03750693206376804,-0.002100279808470876,1.051811746353907,0.5348777523630215,-0.5314524313592404,-0.07006435410272689,1.2387589511057104,2.7341649511023833,2.5920773913929858,0.8028366541921462,0.22378961940489472,0.6230425899205654,-0.2516034756656141,-1.1587798004999104,-1.398768838239072,-0.7846316985183128,-1.932798768795408,0,0.0013434692604032414
-1.1176419110208815,-1.0920400125153191,0.09644056609685678,-0.7490146444463295,-0.9647399079522156,-0.6331666805051952,-1.0718175979100542,-0.7764823918798478,0.9349571314818524,1.3122265033579386,2.255910473754696,1.3498498365140348,1.7759859295573215,-0.03418017696263526,-0.3112823571917964,-1.786849346926918,-0.5206027292050195,-0.8722922493306419,0.5530377036313743,0.6901735707336568,0,0.12228992601147781
3.058344975235573,2.0297033055557376,1.5473988399342133,0.0671973437719822,0.872657056445543,1.7067139171588332,2.0170551108773873,1.6686148960643974,0.24840404607678782,0.4788450696764853,0.7955800783339887,0.24670699719185793,-1.3117228041335474,0.5439603648599064,0.3734058465057732,0.1445208716546774,0.46336409559785924,1.459481186314635,1.8509257790197888,1.6678796352730711,0,0.004818484117676631
0.7438772318915821,0.7850777911094564,0.7827665613764029,2.2940831928267773,2.785581197214867,1.0168074672444385,0.4207497140924984,0.10288425079798708,0.5282258723102856,-0.7147453944456065,0.7416742865308299,0.5043208300734005,0.4853080399998291,-0.898197973020715,0.15021034467829153,0.14900519950425256,0.6650232838522219,0.8027114172905534,0.45875849137551494,-0.03686247900794007,0,0.002366488018233786
0.016186092274182783,0.07035695513597182,0.4856007775014151,0.8918241114823667,-0.7489563784406661,-0.37630924101437735,0.6842731550604415,-0.07208757284166534,-0.4621689836796547,0.5672209208390838,2.3311745108005484,2.1222016961980166,0.7145334861648733,0.2696853420242649,1.966703866337676,0.10412931060506513,0.029849019706153165,0.6573866827445146,0.13949856544905534,-2.0778991764960693,0,0.009071603398242417
1.1180731499828425,0.3316178863732981,0.3440822560465591,-0.42868583147115424,0.16384708032505801,0.6800055485207772,0.31318826311417586,-0.5759104842127802,-1.7660009023858039,-1.6367575890983947,-0.20333180532165424,0.20141077214537345,-0.33897641839217724,0.021807949003309478,0.7122489738922418,-0.5686357390434739,0.014188259174486004,-0.8671563913671423,-0.4350112012014726,-0.21703601671142864,0,0.0026975994217180305
-1.2771240015166478,0.3702659523427463,-0.6758224254244932,0.8753667220097641,1.0455557310639347,0.12273328514453825,-0.5240023693330468,2.1644325128911026,0.6550172609689571,1.2168764794162907,0.6534794140109851,0.9620351927087304,-0.015086818092481372,-0.4155875447708955,0.13877897112014287,-0.6429163911224093,1.2949536241618496,1.242232282435771,1.5428226072922568,1.3885364723173936,0,0.0003231836387371447
1.2568058495013208,1.0767946617627506,0.5843750981010118,0.06668027288755879,-0.5513812772805547,0.34492374166471224,2.334466688862716,0.9760051476631991,0.42925763676047,0.06564267668464394,0.583162545120893,-0.42703675948499903,-0.4555830160580854,-1.4723893688934782,-2.624319851626684,-0.9090167166528084,1.0441614590429948,0.9087897075909971,-0.13295672125855096,0.17655122926036312,0,0.0009352476266711673
0.30043019286439326,1.0686761460468868,0.5114697176620778,1.4461505004260569,2.5100553361123685,0.5386248730508056,0.7794193659031218,0.0621496663840286,1.3281966358228938,0.8925010032856824,-0.3388905843623571,-0.36119794548652207,0.7317410200355499,1.325272890453681,-1.0851575716656658,-0.20970071665244314,-0.34217459332945344,-2.06735381226775,-0.9878972346910884,0.03879216030184909,0,0.0007038627273166785
-0.1729892486638465,0.9165074985469814,0.6326234770246443,-0.6981150258036093,-0.5410238599567997,0.12105190588281714,-0.6168548825459091,0.7463283967711477,3.1114456524227077,2.7045643005073274,2.181427749012274,1.0018660138340065,1.1299748483663155,1.2372654499623228,0.9716759280734016,-0.13621565034106428,-0.7877428362013575,-0.28378894577116576,-0.8918597655696653,1.1981741554212482,0,0.006616027890885326
-1.5559224434844257,0.5449854297625744,0.562432236495123,0.5031782370067641,0.10118333711662422,0.6470175808827299,-0.9445771267292973,-0.9299669671507833,-0.4093500663234546,0.9371272848074744,-0.7502809401771492,-0.6862244363747174,-0.9094388330286746,-0.5515738840470088,-0.8011903751059309,-0.1241494413506723,0.3609254673302583,1.631819945396245,2.171897085744835,1.3243171086472105,0,0.00025949245624926135
-0.8202864466354388,0.2013432576112527,-0.6213011018170783,0.6139242139271045,-0.9910064370619173,0.23794479100523347,0.7590108398146781,-0.6666242857421748,0.12021406942457095,1.9001939910061902,0.9618019814909132,1.2589946593849177,0.4239536595140521,0.11492545217820606,0.6364601190280321,0.4236117291499538,-0.10156815607312655,-1.0676248962031276,-0.8675069077502473,-0.7623375759932509,0,0.03772301587132525
0.14047770090805933,-0.2914725938832737,-0.8959703651614025,-1.5647378909625325,-0.22428075529210803,-0.2629625716410694,-0.7096479123876958,-1.3844730377737509,0.41602516428202946,0.461671077835122,-2.018593148570045,-0.3536078110459648,-0.04063270026342342,-1.1946142672840516,-0.3972307277074189,0.475110894492842,0.46869380037533853,-0.5313017396608807,-1.576669008100777,-0.06596482576480132,0,0.013288509732111382
1.5710047148731505,0.1231030289628129,-0.5791036278209222,-2.047292048699736,-0.3343623752902067,-0.9209674854558841,-0.500725106640382,0.41711078153266523,0.9861127161633657,1.237399981374012,-0.08821976577432948,-0.5961032698638034,-0.24360503344696718,-0.24348252595576794,0.33987449329129776,0.682821274191303,-0.9604447793902684,-0.26321668186565794,0.42397075878476703,1.3322930710592207,0,0.006041152676974534
1.79525252195034,1.5255224602618,0.6872115865213932,1.263275948448853,1.527287103606515,0.07703430846482942,0.2202641475359951,1.3614955636169266,1.3475766366972852,1.8474438925835215,1.2378147219781008,1.049797896401313,-0.3312091963457122,0.46654764477273925,0.7266486089089883,0.5622287388966551,0.15353134255819295,0.3749203942994901,-0.6798865979791985,-0.4803849228642502,0,0.014883915787978036
0.03912027469835982,0.2530571580610263,-0.9286072816876418,-0.6313486902723057,0.9082841010786803,0.16555583987768577,0.3864939687815491,-0.22681060159898975,0.1617163598987622,-1.1960400601582502,-0.6817837655233489,-1.2661843073221706,-0.8352757462597823,0.6453361469681609,-0.3511713175315508,0.5233280802888696,-0.08172641381829135,-0.3345370548277325,-0.3341807011334249,0.4955324530861091,0,0.00047688665346000864
-1.073879448900864,0.0005601731228529295,-0.9803914021512795,1.6286901668702578,-0.025747354696245676,0.49207442605686125,-0.45633568550356457,0.7798931376697439,-0.1674273163429812,-0.8427898326836742,-0.6716922473675773,0.9031590361246077,1.4910060887152294,-0.4516886532855314,-0.7343895481455549,-1.0140061218614342,-0.9597621128003673,1.1938228400939874,0.9462530154259509,-0.22234303652174198,0,0.00582924442032052
0.607127863862005,0.03774184636127226,0.6590246135805209,-1.1759219060353987,0.03458482522083594,0.8677761139910262,-0.3441338483019856,0.7489389790994128,-0.9989843461496959,1.704167121230533,0.06549440115500003,0.21920400769764908,-0.3817577198572049,-1.4380302186715572,0.21199309087845666,-0.5220009173052272,-0.5505196756266071,-1.2929821057857014,0.9883842091717501,0.11521212382935478,0,0.0018283485839469416
0.0376902905117248,0.48390566992253287,-1.311263309515852,-0.6161583883396247,-1.803146400398006,-0.9072846344534558,-1.3316134611900072,0.5790441684092337,1.0077417528332195,1.5424073746677016,0.8297213765801541,0.6691078401050303,-0.1912259034435215,-0.13479053530165516,2.176496362893317,0.8669343715165315,1.580403338876902,1.1464617964417034,1.7684243588791084,2.315036847196924,0,6.356541716557531e-05
1.3503512278500023,1.9622152586542148,1.8113546540234342,1.3398695930320388,0.21379152701196125,0.10401040985258933,-0.6902080457468937,-0.8044375962981528,-1.700539469357928,-1.4578714147959457,-0.9180893616185445,-0.36399435275785647,-0.6158623957932065,0.050351774978521016,1.4944905753988598,1.8635909940459343,1.1290219555901468,-1.0499078056818862,-0.2928803509519691,1.3052478044814397,0,0.14815979189773584
-0.23647752664850477,0.3411659962910564,0.5940283638399884,-0.5694013956698551,-0.4599169407650532,-0.9338298560747659,0.17238464219958127,0.17693932110708982,0.013156350928129992,-0.2516709768370109,0.5135521004386469,0.8560462538362381,0.7275626982691576,-0.6564342850541579,-0.5200429258283454,-0.15010720721673015,0.5435578157441063,0.5211194472762252,-0.7980974727872207,-0.09560953797198429,0,0.013402324238860544
-1.1078383848915783,0.39176100982523476,0.5097556138061433,-1.029665913896073,0.5671898312889044,-0.8550259251163405,-0.8678286372223607,0.08417591738300417,-0.5931590437067207,1.7537727124687423,0.4770099948663319,0.15180340321607866,-0.07549930872409367,-1.302107277710487,0.18203201181946876,-0.6143193118072914,-1.3212999318443777,1.2639394761047806,1.2611075752233658,-0.0640223076393451,0,0.004042522718954591
0.2745688045952654,-0.009796417302544474,0.027364564384006876,0.8700891951245283,0.743275318923678,-0.6970033321404233,-1.679421186768364,-1.5268366907817268,-0.1997492172640211,1.009833655075435,-0.3593423789793086,-1.3741389513303064,0.09971118977809508,1.3493464928912866,1.3405631328774779,3.146786865717947,2.205605167714068,0.3775359653092582,0.5855480029821686,-0.45117068395977933,0,0.003082101805362392
-0.3915876762469631,0.8640833770753416,-0.952407489015846,-1.1747201162201342,-0.8727767408493955,-0.7114054298383511,-0.12822931462318574,0.7686000946867829,-0.06784057350025356,0.623956182715485,-0.15773106366190665,1.181122701424961,1.739664487231176,0.7403663294118252,0.7443762619352106,-0.2578874788636671,-0.7371089945776895,-0.12861938366066233,-0.12791408751559175,0.817337168072827,0,0.010679645330609304
-0.45237382982940116,-0.567510241488,-2.2225464878421164,-0.8083441410732597,-0.8433989608850133,0.7047725796640074,0.905144156558388,-0.25877273623511843,0.3372939288745966,-0.4635984664892537,0.8678165410921792,0.6532964587677853,0.7786116883775336,1.2491341242571956,1.5185326636317336,-0.1976829304565935,-1.098580874864606,-2.1284708373760335,-2.0721451560167385,-0.10132758426996961,0,0.06125388563343746
-2.2429802375653547,-1.3133525488655564,-0.8093219562658127,0.9096322680168718,0.9131282504852916,0.6716055053123228,0.44082539830576506,-0.5202382568319328,0.26620716035053,0.7684622641915495,-1.4325807117991105,0.6365751885182787,-0.04679332114036612,-1.9945050280586396,0.2023870264370719,2.076343234609621,1.7918847056222922,-0.7197608305504221,-1.0855042301255946,1.164216505573674,0,0.006175525745128544
2.3627343083137053,0.7435420983871287,0.7174747156348539,0.011838762469682728,0.19268861120043276,1.4015169522787436,1.5389626527381162,2.5695635484234316,2.025561027598123,1.639565472910228,1.431465769754446,0.9065157193090229,-0.6327681028016213,-1.0121256749821894,0.03289180121270796,0.5726738590987124,1.5723747884960615,0.7779091604488092,-0.5046557158895568,-0.10819547449844823,0,0.000887145830313051
1.7002104719419706,-0.33412631383727515,-0.3968961574008806,-0.6139490618392306,0.19901333664500176,-2.2780926541511373,-0.5332035223432564,-0.15288185572916,-0.30552766142983573,-0.024694182214129258,-1.5906170717342987,-1.2750771650541082,-0.17264106287572092,-0.7494247876664404,-0.11480085641761535,-1.3170870399544423,-0.1528332223247941,-0.4051354719790342,-0.2334666510771591,0.20726138595952834,1,0.045090991382996666
0.393798357580219,-0.7302691290618907,-0.021903275521392346,-0.7148814537217162,-1.4565300747324503,0.4220326123191254,-0.5317805594316392,0.7053272031776121,-0.6709255810639393,-1.6241723138915027,-0.4756917640808572,-1.5432093313506616,-1.8281680993983622,-1.273666972402668,-0.9830572852525693,-1.8083041466912695,0.16574029596329196,-0.23673928008950776,-1.3604836961710471,-1.0708935422106889,0,0.003838968081858118
-1.49429003201742,-2.230806106311585,-0.4546732046418112,-1.0513752041931224,0.08779779090732319,0.883692877931453,0.7032841541217385,0.004000799186283799,-1.1073256186139846,-0.017830227350676145,1.074628245239445,0.046396221483973155,-0.2562958431854775,-0.23816886715806906,-0.3180307016472138,-0.9971333214614269,-1.9316201230073065,-2.493267774447784,-0.6968710613439415,-1.2825667195681971,0,0.0020276522503508004
0.6844365167219015,0.3435640566253117,-0.4071432487093214,0.7598581560667277,0.6644970551946174,0.9084648786133596,2.55059472586581,2.0829373236620596,1.27265726639722,1.0336418463128603,1.149394442079562,1.586236050856607,1.5597708546260596,0.9874944144198863,0.7856311743293539,0.448175996720706,-0.5810520466456268,-1.384948317990544,-0.21356896689603622,-0.5804736916761598,0,0.022186996633413964
0.5841364739228592,1.5790111282048107,-1.0199384237553544,-1.308160014048199,-0.9222342519905508,-0.6861446321306105,0.6160408753581168,-0.14860497964350447,1.1280977422185243,2.0338036301258167,1.3934977064983756,0.7162079647818365,0.847146321446682,0.6562782117633142,0.4938675106617207,2.216731830082379,1.2483796088080865,-0.23882462859115874,0.5318163837858343,1.4421040497111273,0,0.0007335842840894894
0.2888346429986926,-0.7822402442776074,0.1638408814330957,-0.2388920222976256,-2.10011208122819,-0.8078285408032071,-1.571546019593429,-0.594877877904718,0.9334195278829595,0.2558066516576875,0.31549274769495067,0.42299691854378985,-0.28912834624277634,0.8263557432501879,1.3512460977804002,0.871509779196319,-0.21297673881657642,-0.8954871968086736,0.2857056369695286,0.7674480438112531,0,0.008071347682919814
0.26680961003540665,-0.530880779372636,-1.0068392902043524,0.3162121388791359,-1.3439342620834887,-0.6518085415301922,-0.27547646883131144,-0.8629148027113389,-0.9669465230105677,-1.7047958970579005,-0.40798416641394425,1.10928555709965,-0.18750614033509055,-0.5582839743540488,2.4379245047092084,2.811285248611385,0.3670890064045761,0.019746523792443453,-0.6837546872748574,0.8570523256108529,0,0.005610115205304659
-2.2294161655095968,-2.3104342413974797,-0.8678777289398374,-1.1433243733760499,0.6252754560170062,0.8128709023254298,0.5388820341287481,-1.8370877407849,-0.10005512510498385,0.2089656621964687,0.9373266924608151,0.2068555574932245,-0.7195409734707456,-0.25039794924217157,-0.9988963284602327,0.4245018838841453,0.5905441469921656,-0.7367404853664031,-1.7788645673410506,-1.2486750207675024,0,0.0010404435216646273
-0.29780413630247543,-1.4150118051111282,0.9521146178751873,0.8465679127308036,-0.9898981322434204,-0.1683003399412573,-1.0379729533729483,0.056546792685494944,0.03238510202336332,-0.4035419182907548,-1.0737775995162007,-1.3319465989043708,-0.46623602653637264,-0.9155545811886625,-1.1597273000109052,-0.6015054355676419,-2.246544701087788,0.057881044694556245,-0.021056426050708968,-0.14476930562674822,0,0.001987900001090803
-0.3217442267284068,0.4911666052395126,-0.5140900471863196,0.4090696274455907,0.4960270029207623,2.4790773886613473,1.1164518909084329,1.2990685704673133,0.8024474787202914,-0.004589113006795783,0.04180738995801903,-0.3999361696781737,0.4120917421026485,0.029541956216683284,-0.04691225329577959,-0.42464280151188194,-1.2285645225096995,-1.156408546663262,-0.602703556407333,0.5140547483766996,0,0.0003601119517613602
-1.5172888010859813,-0.4466751992123369,1.529674907927482,2.4291411535486453,1.025067895772122,-0.2495189724260632,-0.9991995096165299,1.0838430642960082,0.544787311445265,-0.13183412184164892,-0.9986923148586403,-0.6441169215594836,-0.30171941711000816,-1.5323871325075722,-1.0299947620182588,-0.8654433730841495,-0.466096123991578,1.137877671436662,1.4246562009517185,0.7736691908360566,0,0.001641754201332756
