X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.03942364323876779,1.84808254960447,-0.03592031598587093,-0.6878867035659809,0.6888945452857472,0.5625755446519496,-0.44082982071953714,0.34000460895709655,0.8332827118950188,0.09168778882186807,-1.1986288234631641,-0.31306236121370584,0.959308712322941,-0.37306944357893396,0.936039356706779,-0.30021212971787586,1.2688221452844128,-0.571229370554814,-2.245316452385213,2.357475895297498,0,0.013209519872993796
-0.6853400333755459,-0.5142939742040896,-0.15840831710921036,0.03880593297001479,-0.7244140193977073,-0.06276019470310894,0.7771218752950152,-0.22702351659693715,2.620172530481566,-0.5888124803717337,1.4160030565506732,-0.5890929606731795,-0.23091848584899594,1.037407120622734,-1.684016774392365,2.184757841766075,0.4279963020085199,-0.03941405050754074,-0.7515599052578487,0.5281510644981031,0,0.006317359000386731
0.6299803830276076,-0.23235351400307327,-2.78059355956802,0.812007205410942,1.0320129702978817,-1.0008614037606762,-1.572892065797184,-0.47673467275526044,-0.511753423684451,-1.502310572619527,-1.0250897657862654,1.555711561675663,-0.2532485856547702,-1.3765862605331811,-0.8432976577055721,-0.4360651768747254,-0.16529793724363848,-0.29453083945719766,-0.05464867140952403,0.03241438112997828,0,0.5135827477519017
-0.5985878210977273,0.5880988135448408,0.45772654933417867,0.5808136931391816,0.38669146664287135,-1.3985282635257086,1.54016926218484,-0.1776307302536555,1.630823206026052,-0.9358869525190012,-0.23954785435146198,1.8460564162316684,-1.1086700531832627,0.06513134430183155,-0.8069768201106856,-1.5566158053927155,0.38320080971059123,-0.6804712661614066,-0.9347488278177586,1.0101659963642322,1,0.1511394804567154
1.0782647205767963,0.33308153374627864,0.8131546893877616,-0.6945697943390156,-1.0437019219773171,0.7958219096814144,1.7854616881963314,0.8489034651202456,-0.7554132099063835,-0.7988111820322339,-0.928753924264438,0.7244097323191456,-0.2403559562584504,0.9113960770469807,0.15878122707508258,-0.9685310053326006,-1.4741140031069788,0.581638651650715,-0.16471758049972438,1.2332451674459073,1,0.7959319833045869
-0.5457700620191731,0.29550838464387663,1.0005755901705975,0.03726936871056817,0.48210079116820603,1.580348261727071,0.09546807203461925,0.17980275408129068,-1.1119261846892647,-0.9807623773554359,0.5284572764078852,0.8181304332590528,1.1244857575797107,-1.407070878751272,0.7118071147973334,-0.9517035700092507,-0.7030970234801929,0.9106103284024477,1.4814270687954945,0.4253128625141328,0,0.009645657243672022
1.1331651674821537,-0.8793136353417982,-0.23051769925032858,-0.12523016256490796,0.9220959503559947,1.1562576061905654,-0.5306947877711516,1.0920169148306116,-0.40688445569833426,0.3466846440630017,-0.8100126663991472,0.4378948224614267,1.89282920034767,-1.1453371197672813,0.037147713885619056,-0.8619318059472032,-0.21407873949490075,0.3652359095631735,-0.698440884433271,1.4230971942461537,0,0.0006104174502432905
0.11572074808659398,2.080562402432354,0.7462333171261178,0.3353967481856007,-2.081483726707334,-0.45663492023052465,-1.5066071488277497,-0.09604999048434194,-0.3283328002019173,-0.33603643285068996,0.6001215151165705,0.8738608444496803,1.0955589114778648,0.11452010640816562,-0.6611877784747486,0.89540917804922,-0.24207070272116227,0.36962676997512817,1.410936978992839,0.8441182590115439,0,0.04189302202481039
-0.891317984711191,0.5714259002613659,1.403548898020596,0.4653515828946649,0.5990660080559108,-0.3852148287806539,-0.06393021742667478,-1.5527081850595768,2.279903794280957,0.5631607096014687,0.8224005038856509,1.3160195590818906,-0.05838313066081031,-0.28713212672129285,0.09146742254549997,-1.3196593499245985,0.39733864870956814,-0.7010289548987897,1.2759701489056454,-0.1596843718769019,0,0.04859742484829326
0.41554706529565294,-0.7172363670704148,0.25036018368541224,-1.398576055074629,-1.126693424281502,1.2565590384618968,-1.1904019305837468,0.07917161181836227,1.623363352062906,-0.7781765383368611,0.5800119353806926,0.4303667514558526,0.6837676813078547,1.447882687212339,-0.7940313223578517,1.31232715068401,2.726630400171361,-1.480086557114446,0.270055864548948,-1.3498898663112955,0,0.0191987098000858
2.2510836291652505,-0.5999890726076131,-1.0690989249673757,-0.10912172520184316,0.4088806961413178,0.6332155451118143,0.13319504140501517,-0.03989600009997371,0.6797842681893657,0.1976338620606273,1.141035496933716,-1.476444063379955,0.5286424637509599,-0.8348703367539636,-0.4204195485620305,-0.6170720040676723,-0.9304226891350249,0.06074248766650018,-0.21007732468380227,-0.01500082496600297,0,0.009177874734171598
-1.0175880983931285,-0.7375536270550069,-0.7469114027705047,0.38620656921895846,1.8090969699879862,0.5602538794410986,1.2930207564195908,0.18343790956990677,0.3095003318404773,0.2866248169818953,0.8027365243180139,-1.5071765025936583,1.045483510328804,0.26686519639750894,0.7920055963385032,0.053705555308171615,1.1284124780617648,0.223180064879345,-0.8247962506262839,1.604851492531373,0,0.0002030393597375658
1.555793230473028,-1.1946006180031996,0.8435084418571263,0.2454690482136176,-0.35765327758365506,-2.7971034640109753,-1.9627469275824754,-1.0683015523808232,0.5776817549854862,-1.1600015025918788,0.9330735226167725,-1.8438323992251542,-0.9721579457313615,0.6703260428950115,0.4044427827133161,0.06356178862091018,-0.5553774790394066,1.0713074046392477,-1.3249435207907803,0.9569776362165253,0,0.01653063596442139
-0.7110205594147819,-0.3926581355617883,1.1674038608472457,0.3378643195779274,-0.35240157710256914,-1.5939525791663929,-0.002807958768746212,0.027224285728123316,-1.3766309477320766,-0.3118340178237906,0.005183711431158022,0.16436986124347247,0.14159651424639452,-1.8588356232040695,0.15491351431267772,0.850352859929572,-0.20211232843572224,0.9170334518409131,0.3552999584702296,-1.4269169557967125,0,0.04765140704868406
-0.08897958673235912,-0.1888885995704529,0.7030516180541541,-0.8034492407749758,0.7484630603685619,-2.866442050139802,-1.3798858628065387,1.5207490655136082,0.7337478753683715,-1.3267012692486821,1.4452134598224664,0.6442186764595573,-0.12107500786394489,0.1623600667488781,0.32345232635378146,1.1993809230764163,0.14670030898298286,-0.24219236685797058,-0.4454013493169569,-0.6377626686354664,0,0.10871708901780565
0.9742696357932584,1.3270744551518683,2.282507241790244,0.7924757686322291,-1.4032653345881319,-0.27224262357658047,-1.0299003352816298,1.6247414685179757,-0.06285802382592486,0.4988463496382019,0.3326837965319145,0.9539217972203912,-2.1035889474270024,0.29707328380837295,0.7677784176120034,-0.8984497210678837,-1.9237382279015143,1.2435923992169668,-1.2967252931895066,0.7178120112442729,1,0.9990513340762727
-1.2576141092832869,-1.4611239552499822,-0.7821988318907636,-0.23841495763647086,-0.6155119369399921,-0.10077898239084056,-0.5687164284093605,-0.8673184869390043,-0.14183709247596238,0.05275252989300005,-0.8649552876095663,0.30481194466208544,-0.8093474716123279,-0.5315354633047987,-0.4631161939495458,0.6310288173418743,-1.290171810162451,1.8393520543411153,0.37579675278410224,-0.43078206293154153,1,0.10619934460605415
0.7139021946794002,0.43548840591574817,-0.684387733996997,0.8408244821838627,-0.43185351589808946,0.2370103849710163,1.0046978312447377,-0.7496231872959573,-0.023938171929093977,1.6096372076512615,1.2974501168796966,-2.0368686553805553,-0.44913852530134174,0.049746639084952124,-1.579220892490415,0.47616675120111207,1.4791491337245297,1.3409411872221997,-0.9608814495268626,0.20889209208707055,0,0.0013128330790956578
-1.7068694236763617,-0.9036027241436084,-0.8287561534882718,0.30827711453314977,-0.21567974605459367,1.290834484022668,1.041489077470051,-0.2942364956329336,1.7998947766021465,0.41921739138990355,-0.6012629237016542,0.6672773825828805,-0.5041950018970831,0.2523540356420894,-0.5894846014398489,0.045130060378754,-1.0186902860674703,-0.15303958800245174,0.10846127715167451,0.9516023214920765,0,0.21098687497891955
1.2614039387209985,-2.22677686678896,-2.567476471247351,-0.129805503508721,-0.8095838606233573,-1.4271928657386148,0.6663079602781777,1.5917658786928717,1.671548657373341,-1.1936950988624908,0.049156234204973934,0.18528493763994,-1.0585434408630479,0.9637910365610762,0.4768380504029537,1.9412082323856399,-0.9277440102372504,0.7668591734181247,0.07230141541053814,0.9053523216771846,1,0.9444341488360324
0.07043423096479567,0.43253221322454677,0.59192279263724,-1.0223938087586322,0.18310311854485828,1.1899271820526485,0.6192470214406236,0.17259352516176213,0.17739931788373575,0.07004073875854111,-2.234963390683286,-0.3386853509852135,0.9444046727259444,-0.6009150658273947,0.2591150488885965,0.8679014819284517,0.34059383076771194,-0.49451374235810336,-0.5415840053943143,-0.17997598904502798,0,0.13581363786964482
-0.28808966127652924,2.0581415344447005,-0.2690099502776741,-0.3087480001088942,0.6686621146918656,0.1442750294526568,-0.23253600272318073,-0.3341876340828819,0.03918126873801768,-2.361037627852717,-1.7002131771764484,1.7799348945793056,-0.8468982317435252,-1.1687983555859418,-0.01658780189030411,-0.14771060806833233,1.0007839720600997,0.7836857859035662,-0.5338872757848032,-0.4655665418927688,0,0.7749425880673521
-0.13919347880105318,-0.4566499443250544,-0.3477258456568838,-0.6707812899134111,1.1565684794984088,1.5552378793414514,-1.6604441003938393,-0.5208862693089622,0.17986670372554808,0.6987852789662178,-0.03831231341422858,-0.11917846620859904,-0.16129302155640748,0.39672186344122223,1.5931038663631971,-0.6380010304683679,1.116587158110096,-3.4251438669473333,0.05623793993138436,1.0724938959002084,1,0.5978206607865707
-0.6125445234580835,0.45828194149014106,-1.1525794847924975,-1.911838263965315,-0.22188811069941392,-0.5380393876002182,-0.20298620079362042,-0.5363780787740114,-1.4880371066388178,1.2423973702139792,0.43386358162549793,0.39949864145672453,1.103619402504484,1.8329049309102212,-0.7177273030845456,-0.6553628965740085,3.027066240965563,-0.4818509595174362,1.7659880811474056,0.3372519220460764,0,0.0017447939715465853
0.1608950284624232,-1.0115563579165214,2.113057232824731,-1.293082474132288,0.1737544993771899,-1.6081402847417596,-1.1924549609282766,0.7296350532840192,1.9782402023466799,0.3889848869336485,0.12201333725374262,0.540361360617671,-1.002000976392268,0.8067289430833248,-1.2180199449130515,0.4501165362595636,0.7455649138231139,0.812275229001941,-0.48113314342399305,-2.0108713649768224,0,0.01739533447163199
-1.8954988139568596,0.1042606224483297,-0.3204325438662586,-1.072368576706118,-0.004106228422864094,-0.07765971119981696,1.7415710957511845,-0.42165427065236194,0.9406670357281072,-0.8960289407053628,-1.0283039532948888,-0.3248630049169801,-2.5727560837707606,0.27746852125405774,-1.0765472244971082,-1.379119303334028,-1.0875293195247897,-1.4184471790126725,0.8330823927068736,0.3437333793853814,0,0.5471364193362075
0.5592922011521354,2.0043674535002673,2.0744729432213336,1.016831152728279,-0.9935026494188233,0.7790777616075688,-0.23457413563634388,0.8384809858467248,0.1605013217882621,0.4367192885618909,-1.0121626752989572,-1.2853849481374333,-0.9973752985681095,0.04818356195398765,0.2632111418334444,-1.1159184096807362,-0.6927470276146828,0.40047561695682166,0.5993458557590634,0.9098628684016573,0,0.5494303622801644
-0.7461186049278323,-0.868196345157076,-0.9772169982733738,0.03618116553969133,1.7993469754971538,0.3741843863919281,3.0452082019704805,0.9842014229066806,-0.48731027682263284,0.137727752436077,1.919029277984624,-1.5726575320162248,1.2225606070055093,0.2420705297087498,0.9557971860889618,0.4847180032957454,-1.159919611257947,-1.7793980620351002,0.4656171618247395,0.8040264894246426,0,0.00027878799310722353
-0.15656158412351573,-0.889669845757879,-0.5376056396725393,-1.7239349634305017,0.8190776163249733,-1.5394403191922454,1.9103688085349222,-2.777879932568354,0.620012898656622,0.42017485243826563,-0.821591472706398,-0.5493874515121625,-2.0196273651370023,-1.4136567676361005,1.8232314658835558,0.7488041836663235,-0.278531364624304,-1.697522623546998,0.26896640791136767,1.4310578194667267,0,0.554309505517965
-0.11471538491280586,-0.5284248767926202,-0.46594395349954476,1.1448173964943216,0.47242229853434203,-2.1975546740734218,0.059049669562067496,-0.3490675155418325,1.3453913387184988,-0.924532259434106,-0.2714455218528862,1.8306843148956091,1.2052535271411053,-0.5678016763935604,0.7793937769846057,-1.4579938157633847,-0.266081059979661,0.0012588211144011806,-0.7028408407641092,-1.4364788382241738,0,0.2783694657845011
-0.2453398254645926,-0.6258487226813988,-0.7643906510383979,1.5016465781686945,1.334982510937845,-1.4002570386565754,-0.23680736167485913,-1.5753430423517338,0.11400788210088961,-0.6710872379806566,-0.8650168613674442,1.3423346370032923,0.3360386195448187,-1.3494509067919165,-1.8966311534277789,0.05762305110496208,0.35349055049583605,0.041521470246776805,0.9828689761014066,0.19158734052967527,0,0.10139191884335928
-1.0821457035807547,0.1991348741170849,0.150338160285132,-1.3054723055558277,-0.4784558210581059,-0.470400379913461,0.7298266388038706,0.24531321197497966,1.1062997660581764,-0.6720438485719397,0.7105126013991029,0.7699227358720818,-0.7675207179961375,-1.8617543854636565,0.4971254044171797,-0.4592378784387316,-1.072915593032851,1.2869263439264542,-0.5189942386439379,0.1454560941578756,0,0.3515826615593393
1.1102317256540548,-0.6198953486055774,0.7340643535726952,-0.8169301671064063,-0.8310871709174001,-1.5850553442052806,0.3936146117391444,1.1208404766468985,-2.086760522216932,-0.9076514066669517,-1.4919378420456522,1.0528887570101104,1.1389685294350278,-0.23248104032653796,-0.7606501237370444,0.2285554509773083,1.131088546053705,0.7140938354783086,0.727233316401246,0.29021016718775977,0,0.031062309750168517
0.9031225036465216,0.4359472527268145,-1.4524728590393206,-0.5314782187118221,0.16563724866384696,-0.8965148962979214,-0.5181463908392205,-0.5048513265080203,0.62054876602868,1.071584185023493,0.313678611802021,0.8085926712538483,0.010922646746120769,-0.22095317925390648,-0.23815842696127812,-0.489784153103582,-0.90793540066823,-0.7423966825042851,0.5921723523985869,0.9947437934951773,0,0.13265271367918707
-0.3902462565319786,-0.37939889464827997,-0.6626134116528224,0.8038982347546234,-0.30326726030698276,-0.11139894014069031,-0.36437668512023313,0.7254767358758814,-1.0433213834945523,-1.743342051972458,0.052446731698192896,0.4928516596798228,1.762677944233405,0.5760694690481309,2.0036465695046273,0.7730186006871475,-0.12122632074384776,-1.24859255424921,1.190824046490542,1.1476563124103327,0,0.0337597674984533
0.6863627706729226,1.7008928779862693,1.0360068072603925,-0.39977440802132647,-0.5562881066327818,0.14943728836473785,0.09381736883793884,-0.10880286309252239,0.7953817568429343,-0.06689050937875443,1.795429164502937,0.8844596494277768,0.5500705451187294,-1.4049713478365649,-1.4812983208426613,-1.6584800257212027,-0.006572819372009243,-2.724509937995553,0.8497081547734475,-1.3971035670527772,1,0.17923664586223023
-0.18613383243359566,1.62781910361922,-0.18574404092271665,1.7112385835890973,-0.7885026175476509,-0.6526986128926737,0.9364320135602411,-2.754071570800757,0.6785292349817736,-0.9542224419133586,-0.13482417598117363,0.8657240305167406,0.5826172346775544,-0.48425320486462936,0.844402321242945,0.26574778989386133,-1.6430085485042927,0.3223006711466434,-0.5072142300514958,-0.19715070678531244,1,0.822819712325893
1.2119193223509825,0.24674436977434175,-0.29947640758355376,1.3225409797883207,-0.47438000968225974,-0.45905503117753266,-0.05953318075780185,-0.852049006294107,0.2491461272488307,0.9663063908328731,-0.32564710084192355,0.3204846956439098,0.549020495077006,0.6692934268471883,0.05451979125217181,-0.13270727251034548,-0.531053927523364,1.1273330750987383,-0.3287918798698617,-1.151002613789643,0,0.03551504106792277
-0.2040616426980318,0.27462293145950817,1.2943400918341639,1.0211688145022382,-1.580542508860475,1.4041727827914476,0.6293336422254379,-0.4000298765082302,-1.179526480979213,1.166381512558029,-0.9137273046349453,0.39304342706869255,-0.02909535262693586,-0.036768160085904916,0.08523277126594807,-0.898226923078619,-0.35788602544393505,-1.2288433481338374,0.17654174594974595,0.748414569144006,1,0.5885998213967245
