X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.2560482384843283,-0.2775258540768605,-0.13820741646877407,0.25974219136154175,0.8794420112853661,0.05021403914208585,-0.644619864647458,-0.04605726187375187,0.32698766118809847,0.9033761643819999,0.3601343435282331,0.8025326276325959,0.018621694530261863,0.3865894574194445,0.01786824271982914,-0.20906192832616793,-0.703279431235627,-0.14106913430780027,0.017257792261911136,1.1857534714660949,0,0.0005771043764440695
1.041732579509868,0.4469383291794287,0.5715050036436508,0.8104718582229028,0.6308164876101323,0.7426304202616408,0.8158214893974357,-1.134658363388091,-1.5225043053872303,-0.9591745604959985,-1.2429175155014445,-1.4121253742349087,-0.7010809563753705,0.24740253305164286,0.4332874345361777,0.13702896283390945,0.30675602761192455,0.4895204773497961,-0.5612217777324319,-0.35337987204920696,0,0.009004872702538932
-1.5068470805590968,-1.2466899184978786,-0.7608918377749612,0.8241268586232599,0.3515465717547992,0.05707081615506304,0.6936343639203253,1.8299669536953729,1.9942658899903878,1.7497583361575877,1.5185186577822423,1.9570155597583512,2.5011164424709387,2.7717141000165673,2.394974498655501,2.1023890151973754,2.470997915517848,1.5926579776266003,1.203935296013033,1.3006870705511786,0,0.05193813340135133
-0.11738456695656191,0.038910044150195895,0.9001753916883481,0.9850370007314007,-0.2579718327238908,-0.7884963932342011,-0.5795162035995398,-1.59853957437914,-1.2739629744479117,-0.9508605978410053,-0.27338163257155923,-1.0791962937841295,-0.527505989771456,-0.7235684997285295,-0.1450927549549192,-0.2399949034671552,-0.3171522682743217,0.7207806968090463,0.6902731890191365,0.8157210540781211,0,0.0015615974182860953
0.7883580742476874,1.994309086202713,1.4124747048052602,0.2016221710895072,0.2048550637900763,-0.00388812251165215,0.4104340900650781,-0.12463266662623082,-0.8250930498394657,-0.5310615564035722,-0.9188057167100091,-0.878697832199541,-1.191394507074905,0.20946080360875868,0.7558536173723842,0.8977439103510508,0.9478160916731961,-0.037794898018196334,0.4648610613470722,1.3770033573775708,0,0.22240810285591062
-1.106393900031537,-0.9159380180910786,-1.327325849463062,-0.7953163679637135,-0.06180001563927218,0.14696865193309683,-0.08910534772810566,-0.3544105593298676,-1.118941484659974,-0.6563493589066943,-1.3452788418950448,-1.8476967440328635,-1.1803523515984087,-0.16781553032812765,0.21736369559761998,0.3197800802328659,0.8703130992534138,0.41702233534450295,0.25078231602123124,-0.9294339293673625,0,0.0002512161925974939
-2.2685348825213283,-1.8744624319768934,-2.6360238350211764,-2.046915501000391,-1.4688796872214849,-1.3990640798446017,-1.6718593682632001,-0.9009987179457852,-0.2866704289952462,-1.2783290292151255,-1.789659917844651,-0.6798386206747158,-0.6086983402023742,-0.15617708002782846,-0.7678105802633639,0.273153787485941,0.5379856083491994,0.7232966829809782,1.3578997209393626,0.7196484442862028,0,1.1555216701805318e-05
1.0272684073992182,0.8838774965497171,-0.3432074538562431,-0.45275158832772944,0.012519847805419653,-0.5150031530104335,-0.20227853099808588,0.7042059840536327,0.6209673570279787,0.17668351263756382,1.2248874480510679,1.527872875121824,1.9092737583140271,0.6227589648032051,0.7208064500940639,0.8295628781826382,0.8311696589541869,1.6994953771243284,0.9866744902341176,0.18805030514398352,0,0.001536628504129833
-0.20968585008361035,0.4382205473277715,0.18732094548149852,-1.7223404090661427,-1.4128111141996138,-0.9910885150818958,-1.402616606397543,-2.200005361412751,-2.6810340404792745,-2.1142736204815424,-2.197595952264841,-0.989555472659537,-0.8386777864853642,-0.825180892257457,-1.3303514863760135,-1.2255133928062583,-1.596248619522823,-0.6951931356922741,-0.657092886962345,-0.47892655953584706,0,0.00018205000065082738
0.32673318566370957,1.1766897593252457,0.3314000376821075,0.4554543863559936,0.3384445809682822,-0.30390195766096134,-1.416436928329869,-1.5057218405157091,-0.8755986055528084,-0.70164646637105,-0.7822942274340083,0.34381158729759553,0.5805250627322411,0.20307016777102113,-0.9416566088604037,-0.7680954881516834,-0.8486587900817518,-0.779267028660481,0.25050453740762696,0.5077618863607816,0,5.161833905597561e-05
-0.8069658388751451,-0.966245874796088,-0.7737124947741991,-1.146902671510726,-1.0772371800974259,-0.2793250566277398,-0.875320241057295,-0.5335777290887983,-0.6091151749276699,-0.0847115574543895,-1.3082883225721569,-1.904492828639651,-1.3140416635693917,-0.6842011624942766,0.1090016451706955,0.040858447415570105,0.17519746604501416,0.2678281632984983,0.30360962956502474,-0.46306594675277885,0,0.0008051664360241571
-1.1656536467473413,-0.1624452632840947,0.05802297944088211,-0.026405827012759037,-0.47394341103939586,-0.6643511198222187,-1.239102425373702,0.487188679384366,0.7477597220262845,0.19809230484516197,0.6655999552712095,0.38816070924320145,-0.3540758889562828,-0.3672919929823327,0.20382111842751657,0.647293023543775,0.9315391217740395,0.23085296071120145,0.020312577715937016,0.4465385891775632,0,0.0018657227097537774
0.13972753944466346,-0.3010925532981195,-0.8810673021677635,-1.6017152753241006,-1.4209609229034923,-0.862297680676183,-0.7130062135958425,-0.41873124565500736,-0.83983357165723,-0.3323928596062561,0.6436270756810231,1.3209034278945055,0.9578867125136127,0.27941065899107814,-0.13914235661910668,-0.9695506453638871,-0.9944083407124459,-0.5576584179123464,-1.859904332266603,-1.238815009768769,0,4.4415773580666525e-05
0.5422882088609023,0.553057199812628,-0.31706216255887393,-0.43333576377778177,-0.09721851854566306,-0.3883763745245246,-0.2727004034362718,0.32764789892617224,1.2288388347041046,1.612418442537745,1.2467041376405814,0.6143370785526009,-0.36879381288080737,-0.9038306409060396,-1.4089920207577094,-1.3397021607552022,-1.5945024623003097,-2.4644272627171246,-1.2501235651384661,-0.7666316120996117,0,0.002736554045925962
-1.508767435410957,-0.5997873585118313,0.15811158861052382,0.35555804644992184,-0.4861949536465436,-0.21697219928864014,-0.3703483210711449,-0.8803358270287273,-0.9827125431830991,-1.2092368793031947,-0.5945985910849941,0.7536103884686675,0.8181255832818976,-0.009371237486112195,-0.5518272907443839,-0.8888821042262912,0.07402463855760638,0.15627785204123776,0.5905426864184375,1.1759548707781287,0,0.00043438159773881874
0.032416771322217756,1.0781761498912787,-0.07720880970678994,-0.5532521434401726,-0.621417104779483,-1.0937906514090052,-1.0380811736684095,-1.0231909441716247,-0.5601960561826805,0.13378814305674572,-0.5698340847310455,-0.6783568876366249,0.10481076722694316,-0.7286355835389678,0.17586071820927715,1.1723513508997945,1.8053091006401887,0.6617876110970915,-1.18122529919974,-1.0406860001406333,0,0.00018755389517211658
-0.11034324274274966,0.4124304878266113,-0.4763715155355365,0.03066279846058969,-0.08165081971667902,-0.1758702153331882,-0.6515263646879993,-2.2912677095761884,-1.9376197447453718,-2.496538985823244,-2.7398620179654265,-1.4118005035333359,-1.4205236074418182,-1.2456680130667102,-1.0052333164190408,-0.23839368428189667,-0.3378067481712751,-0.014407479206075146,0.4135837468786473,1.0014692951096702,0,0.0005711494628689209
0.7506285941209604,2.1980325831416567,3.0473461654716423,3.62962134616883,3.329456952942951,2.7975070319233533,1.8739528783263906,0.8414413808604322,0.33913873609637046,0.34377186688120226,1.124667042668193,1.4545570610552179,1.308257237667461,0.13097699403582916,0.6165228858682369,1.466305811367346,0.32706932367574115,-0.4928181538379471,-1.2981336941616661,-1.0678032810386118,0,0.007628085938149253
-0.2925750536461734,-0.5753005845789034,-0.30985265981627946,0.20532836996656276,0.22119307314304432,1.1831969430699831,1.1850450701592588,0.3782017846035868,0.33810676655549055,0.2594546962369793,0.6582237500131691,1.9409949076621935,1.633937165719877,1.1847129865631463,0.8510665734209767,0.9737490083233233,1.5547370726918646,0.794899583228875,0.004855600961866083,0.19589150438415448,0,0.003023286071028225
-2.3955253815061774,-1.367439744790933,-1.0677893425634186,0.056548170837256335,0.039164857273900365,-0.0692130511959061,0.08343254108514278,-0.3128182000962601,0.6685509491608153,0.5123206211558612,1.6129420935067282,2.08178303594514,2.4808830260343355,2.261291671873511,2.302587637155805,1.4342898236344628,1.54331989440437,1.772875396109896,1.2016354695581317,1.0451969178213205,0,0.0006054658460190212
-0.6877874034047378,0.1055905052541709,0.9837912945548133,0.19765969389315316,-0.9045182429466267,-0.8521829409692738,-0.16653747914584832,0.39744273817992487,0.13963429357929152,0.2765936526253752,-0.7128230084220087,-0.5897986369534317,-0.5202272823996252,-1.3925676910721723,-0.9843633797650638,-0.8690202058305715,-0.8669000445591603,-1.2980227828004132,-0.792512711956195,-0.7884344688625129,0,0.0069882506943332685
-0.07895986182371778,1.1434870921282958,1.4892938071204804,0.9523061454393155,0.6444561182598624,0.41487007578419255,0.7336086758521593,0.34774204853856655,0.1805401009166168,0.2498818437589334,0.9785863797204964,1.625649811692143,0.8167634354076216,0.6119959522752478,0.31416137240794473,0.026954151995748472,0.37120901244773713,1.0112142150695709,1.251743812565123,2.387933572039439,0,0.15109981674282716
-0.4111142136401092,-0.3839892083214316,-0.9085230174726739,-0.3459889790724564,-0.4888442950807001,0.08315515960525892,0.420466172751324,-0.22489054065058542,-0.4266765324788438,0.25178149396785604,-0.6080658878084038,-1.1447833123389828,-0.6944011722340301,-0.1517174239991537,0.8898920082072576,0.2696789608390899,0.41577294663017916,-0.21310934564021397,-0.1053332483321227,-0.7869585760388923,0,0.0007500400160004613
0.9633479208704457,0.18462305511080498,0.45068969401200837,0.4010357868572236,0.041434305397424265,0.5033760951112414,-1.297790863410354,-1.5743266975349999,-1.6564420087918375,-1.6430634330762666,-2.0087302487947687,-1.3294013224237085,-1.450945860608081,-0.949516998789713,-1.2756611528631667,-0.7782319791390887,0.4734352642888824,1.1265963904666123,0.31254926003797234,-0.020979326685298557,0,0.0023094055095092287
0.2595284729495316,0.20477929405421066,-0.3674852280042092,-0.17430426102393276,-0.2857895470956329,-0.02408956088160769,0.43635636265633,-0.011379698613271396,0.06267332205083768,-0.0324406431447948,-0.914954415540636,-0.4999092588008532,-1.3898706496104016,-1.0229820422424711,-0.5850522933031271,0.3233066009776928,-0.17123388295474876,0.8067899467422733,-0.18283479656040166,0.15276829653963586,0,0.017811294943958576
0.6622545434345016,-0.1117360144363193,-0.9206715920600157,-1.4318403431580966,-1.3150892754931995,-0.600988734117315,-0.5009895742750997,-0.11508451091283911,0.8006587503311714,1.587796802281202,1.270007707817605,1.5563858720231418,1.393482145324425,0.6008684766834328,1.6673829414324723,1.1276693793190407,0.8657184923768464,0.63402900482982,0.6368528450508582,-0.02300004968157566,0,0.00040042972392182824
1.0518382899507752,1.1898216236222987,2.7349779450206206,1.7873175020636691,0.1965102836054361,0.6416831568739944,1.5093599582736912,1.4709946846765212,1.3334703097422744,2.139334546349904,2.107538614911594,2.2001592429222856,2.605689123453269,1.3794677662654649,1.1897013234727054,0.7600034791400835,0.15891511726116817,-0.22299402770622578,0.2414970853629631,-0.5909932460853937,0,0.09184840138698755
-0.5198306008878913,-0.06302307313970731,0.33850193273938123,1.3374245139962209,1.8380312975539521,1.2713622386777308,0.40194940535375606,-0.13484750944390092,-0.8032528934203106,0.13692447827121534,-0.043625110110751486,-0.4321620461767249,-0.17312716687847213,0.5929655849885245,0.8334875879400716,0.3922476913734713,0.30671655753014576,1.1018454355403162,1.245063189026318,0.9176095353359695,0,0.01499525888876811
-0.2879932456973851,-0.7634941412359948,0.02353102413313909,0.15693968950380557,-0.21881156492233203,-0.7278444101465343,-1.4939576759427806,-0.7829724275643164,-0.3847061982158782,-0.5084074295796395,-0.9904163317017963,-0.7469176814428562,-1.4646207813867709,-0.9702048165194157,-0.8354016070775412,-0.7149496607512978,-0.839249091106888,-0.7356061112138105,-1.0989760639550779,-0.7601528211868709,0,0.0007971624195318826
1.2143886714035377,0.6443510384798727,0.3639982149981174,0.6968745783243812,1.2010511398545944,1.9271037366124213,1.037246605387327,1.362347478695488,2.0550865929967284,1.2595916770396365,1.130227756787606,1.5765942180310353,1.769157745014943,2.3469583168083332,1.9219784555756205,0.41405055119295814,0.7002477720147106,-0.03931772000391188,0.18192183662754605,0.8141758805047324,0,0.1566531997052219
1.599509101704869,1.1214419550530679,0.35276131176876435,-0.32373930661047085,-0.8616656728121816,0.21272565588574616,1.0391612537315813,0.9112798279794665,0.5432787420855112,0.21813125737696348,0.28309594366056384,0.5868642253954733,0.6888679443572543,0.16262761911644252,0.3193127939364577,-0.6815784017705148,0.19318956741689544,0.34774863360313096,0.9830072377696099,2.555748700266461,1,0.3886776317798419
0.7661178117183923,0.6533273155127705,1.5613429951094635,0.7667785751366901,0.6713375614937389,1.2123026438988702,1.2332388526225078,1.0002770483557637,-0.5037826645445049,0.26797178954371487,1.0530502689370358,0.9664490386458797,1.1436529629082117,1.632086838565929,1.4214944330950694,0.7736473579229202,0.8646839104123738,0.4559647735992327,0.542731544851628,1.521109192485515,1,0.6161476176703359
1.0272893792841293,0.6136412446456324,-0.27965573118980896,0.1194283746906734,0.26236077957540826,0.2369366568256179,1.1080766806645928,1.2389947704738729,0.9861677802534636,0.20488803391562047,-0.5562840787027362,-0.5425100508894954,-0.25505965520784746,-0.7202821168442857,-0.7305650807164824,-0.20392772692108227,0.4591582852692554,0.7215671328976344,0.7347499125802188,0.6461352259222842,0,0.04693164598085589
-0.1926433421561551,0.19541726043837687,-0.09183685780663675,-0.08104742934666519,-0.2152179261817944,-0.6451909187123875,-0.2806759708207228,-0.4433151894092392,1.3456289568150948,1.6050662763743044,1.8899973673854442,2.11664660658039,1.358918893088059,0.6945795914946147,0.6963285571142533,1.358625572347552,0.28871392879723523,0.6995347550400008,0.31877586378892897,0.5382570623622754,0,0.0008299277367302287
1.550477836519645,1.5715069855205905,1.3134701263867221,0.5046575629136777,-0.13245050284161647,-0.1960763128289903,0.007147184700344768,0.9019920640209272,1.0653438422418517,0.5140997235556354,0.19620969966290347,0.734826985277022,1.011562780416391,0.9517574389426906,1.688757437479963,3.1162524014177198,1.0268749933905135,1.0317929360525413,0.2511243583770691,-0.09826940206468052,0,0.018231766402884767
0.9395355955596086,0.25243277612883785,0.021613905939533735,-0.11794463686757323,-0.7204113502521573,-0.3785464692826474,-0.1647073476480066,-0.11165316614328807,0.24299147480782718,1.2121213807014761,0.9179871945237187,0.5266094840236814,0.5973113402013466,1.3184673872305017,1.3304739024566474,0.280286864448385,0.3133000375428733,0.013753642720241308,-0.8421288640226653,-0.811247676671981,0,0.001038185327171054
0.08024700613940429,0.8596135615262869,1.868638617156859,1.7429938399666214,1.5193396016052314,0.7223595067890648,0.26774348074620136,-0.5162205364823457,0.686852486556539,-0.2820251812063598,-0.2935986984384289,0.4954527067719606,0.11149419324569725,0.3421407652989481,0.6474267648607807,0.0947832627916863,-0.14506668142903212,-0.8900901939921108,-0.9359926474298951,-0.8626095471596231,0,0.004025275049608808
0.8877654376008544,0.6853183131738508,1.06047927799592,1.2029010691993356,2.215956026326615,2.3768911081048496,1.9897048710381944,2.3426136632639367,2.373209230021355,1.2813795276633515,1.3759235948630202,0.2828276763625428,-0.2324753414251729,-0.824938613194862,-0.6032868437174778,-0.5623498617952061,-0.12117282892299963,-0.6654761385710708,-1.110711648271997,-1.0546524732871292,0,0.03075098905842503
1.2455028500614382,0.08014811651181412,-0.2778565280258571,-0.6598102969364499,0.6343676030444919,-0.26625431204845224,0.3816874130601265,0.15533900554541474,0.13139977485391946,0.29673388677850643,-0.03197915238737166,0.5321459323000717,0.18645043272098977,0.24442412003601527,1.3991893355897431,1.4102285764013236,1.6058662129221308,1.601819541607105,1.1356241787621968,0.08483695426859174,0,0.0022685541143915577
